business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Global Export,Importers,Import export company,Import export company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91739 82267,https://www.sharmaglobalexport.com/,5.0,1.0,"Rajesh Engineering works, c/o, Naroda Rd, opp. Patel Petrol Pump, near Anand Surgical Hospital, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.054613399999997,72.6317048,ChIJcbYoZMyHXjkRaWVEgpq64MA,https://www.google.com/maps/place/?q=place_id:ChIJcbYoZMyHXjkRaWVEgpq64MA,part_102,2026-09-20 16:51:03
Mateshwari global,Importers,Import export company,Import export company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"30, near mrf tyre, Arihant Park, Krishnanagar, Ahmedabad, Gujarat 382345","Arihant Park, Krishnanagar",23.0518564,72.6425807,ChIJJZEqYx-HXjkRJ0MmoITc8yk,https://www.google.com/maps/place/?q=place_id:ChIJJZEqYx-HXjkRJ0MmoITc8yk,part_102,2026-09-20 16:51:03
AMAR TRADING COMPANY,Importers,Plastic Wholesaler,"Plastic Wholesaler, Corporate gift supplier, Household goods wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93741 77144,N/A,4.6,44.0,"30,Panchvati Estate,Nr.muni Zonal Office, Memco Char Rasta, Naroda Road., Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0565367,72.63416629999999,ChIJ3QIxlbmGXjkRk1FSLfJo14w,https://www.google.com/maps/place/?q=place_id:ChIJ3QIxlbmGXjkRk1FSLfJo14w,part_102,2026-09-20 16:51:03
Kushal impex,Importers,Import export company,"Import export company, Hardware store, Importer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97312 91763,http://kushalindustries.webside3.com/,5.0,13.0,"Shayona Estate, i22, Naroda Rd, Memco, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0508195,72.6290513,ChIJnd0AOHmHXjkRntWvSY3brxI,https://www.google.com/maps/place/?q=place_id:ChIJnd0AOHmHXjkRntWvSY3brxI,part_102,2026-09-20 16:51:03
ADDON MACHINERY,Importers,Importer,"Importer, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73832 91025,http://addonmachinery.com/,5.0,2.0,"Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.057005699999998,72.6336754,ChIJwTk8vz6HXjkReMSMbtCejLE,https://www.google.com/maps/place/?q=place_id:ChIJwTk8vz6HXjkReMSMbtCejLE,part_102,2026-09-20 16:51:03
NISHA INDUSTRIAL PRODUCTS,Importers,Import export company,"Import export company, Air filter supplier, Manufacturer, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 15449,N/A,,,"102 Panchavati Estate, nr muni zonal office Memco, Naroda Rd, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0571496,72.6338671,ChIJ8_qnyIqEXjkRY1uwjCcgsjs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRY1uwjCcgsjs,part_102,2026-09-20 16:51:03
Zeel Enterprise,Importers,Import export company,"Import export company, Exporter",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79905 89500,http://zeelenterprise.godeddysite.com/,,,"B/h, NOBLE HIGHER SECONDARY SCHOOL, C/38, b/ h, 382345, Nandi Park, Krishnanagar, society, Ahmedabad, Gujarat 382345","Nandi Park, Krishnanagar, society",23.0541645,72.65048019999999,ChIJ3-HhwheHXjkR2tQ-QEW3c3g,https://www.google.com/maps/place/?q=place_id:ChIJ3-HhwheHXjkR2tQ-QEW3c3g,part_102,2026-09-20 16:51:03
HAZARI IMPEX PVT LTD | Importer From China | Exporter | Sourcing Agent | Logistic,Importers,Wholesaler,"Wholesaler, Supplier, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant, Shipping service, Warehouse, Import export company",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75677 33888,http://www.hazari.co/,4.3,18.0,"56-C Sumel Business Park - 5 Nr. Chamunda Over Bridge, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0445395,72.6125489,ChIJHVCU_D6EXjkRGIThgMCelG0,https://www.google.com/maps/place/?q=place_id:ChIJHVCU_D6EXjkRGIThgMCelG0,part_102,2026-09-20 16:51:04
KDL Corporation - Global Merchant Exporter & Importer.,Importers,Exporter,"Exporter, Agricultural Product Wholesaler, Import export company, Laser hair removal service, Spices Exporter",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84888 37994,http://kdlcorporation.com/,5.0,4.0,"B-19, opposite bhagavati school, Krushna Kunj Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382350","Krushna Kunj Society, Hirawadi, Saijpur Bogha",23.045417699999998,72.6393204,ChIJmTvSz-GHXjkRvABKaFhlNcQ,https://www.google.com/maps/place/?q=place_id:ChIJmTvSz-GHXjkRvABKaFhlNcQ,part_102,2026-09-20 16:51:04
Siddhu impex,Importers,Import export company,"Import export company, Custom t-shirt store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97378 06368,N/A,5.0,10.0,"D-304, Arvind Mega Trade, BRTS, near ashok mill, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464165,72.6194596,ChIJr-F4UMyHXjkR8yLVdP575rY,https://www.google.com/maps/place/?q=place_id:ChIJr-F4UMyHXjkR8yLVdP575rY,part_102,2026-09-20 16:51:04
