business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup artist Kruti sanghvi,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91577 71282,https://makeup-artist-kruti.grexa.site/,5.0,10,"Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, New Ranip",23.087023,72.56788089999999,ChIJU8AagaWDXjkRJ9PYoRGNySw,https://www.google.com/maps/place/?q=place_id:ChIJU8AagaWDXjkRJ9PYoRGNySw,part_102,2026-09-20 17:11:35
Falguni shah Bridal studio academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Vocational school, Nail salon",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91062 27571,https://www.instagram.com/falgunishahmakeover,5.0,16,"Second floor, Ratnadeep Flora, 212, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJHRvgYtKDXjkR6LzEdu71QJE,https://www.google.com/maps/place/?q=place_id:ChIJHRvgYtKDXjkR6LzEdu71QJE,part_102,2026-09-20 17:11:35
Khyati Glamup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99986 02476,N/A,5.0,5,"Atharva landmark, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJ3RvaB_yDXjkRLMAolSDGyiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RvaB_yDXjkRLMAolSDGyiQ,part_102,2026-09-20 17:11:35
Asha Bridal Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98983 78146,http://www.ashabridalstudio.com/,4.9,85,"Ff-5, Shayona Agaman, NR Vandematram Cross Rd, opp. Shayona Tilak Residency 1, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.099473699999997,72.5479957,ChIJqRLRLxmDXjkRMyOoK4RAklc,https://www.google.com/maps/place/?q=place_id:ChIJqRLRLxmDXjkRMyOoK4RAklc,part_102,2026-09-20 17:11:35
Bmore beauty by jinal patel makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96649 03054,N/A,5.0,1,"Antilia, A 701, behind Trisha Hospital, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072040599999998,72.55956309999999,ChIJO0l_FQCDXjkRO-y83-GwclY,https://www.google.com/maps/place/?q=place_id:ChIJO0l_FQCDXjkRO-y83-GwclY,part_102,2026-09-20 17:11:35
PC Makeover | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75670 27855,https://pcmakeover.in/,4.9,10,"Shayona Fairmont, opposite madhavbaug soc, near nirnaynagar, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.076706299999998,72.5619957,ChIJ57pwpyCDXjkRDGzNsmdNywY,https://www.google.com/maps/place/?q=place_id:ChIJ57pwpyCDXjkRDGzNsmdNywY,part_102,2026-09-20 17:11:35
Bhoomi Patel Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73832 14481,https://bhoomipatelmakeup.com/,4.8,168,"GF 1, BRTS Bus Stand, Lilamani Corporate Heights, opp. Ramdevpir Tekra, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0618703,72.5713975,ChIJb4oJH3qFXjkRSOYwuYGEKPI,https://www.google.com/maps/place/?q=place_id:ChIJb4oJH3qFXjkRSOYwuYGEKPI,part_102,2026-09-20 17:11:35
Suman’s makeover and studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78741 52891,https://sites.google.com/d/1SjFCOEwZXFnbMyXgJJlmPZ0bgQpzoMKw/p/1pHaw6ZVfxlGR25jbqdE2xW_ESVDlktV4/edit,4.8,39,"utsav app, F-32/465, opposite bhavsar hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067604199999998,72.5666294,ChIJE6_Ip8yDXjkR6LKoMH3AQdU,https://www.google.com/maps/place/?q=place_id:ChIJE6_Ip8yDXjkR6LKoMH3AQdU,part_102,2026-09-20 17:11:35
Adis Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95748 48641,N/A,5.0,37,"Shop No.24, near Ramapir tekara, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0625905,72.5701686,ChIJl9vq5qWFXjkRhaXlgBbA9xw,https://www.google.com/maps/place/?q=place_id:ChIJl9vq5qWFXjkRhaXlgBbA9xw,part_102,2026-09-20 17:11:35
NK Makeover Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76229 27964,N/A,5.0,4,"near, Shop No : - 109, Santi deep 2, GST Rd, opp. Auda Garden, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901258,72.56381929999999,ChIJdTdijX2DXjkRpFv5FdnzISM,https://www.google.com/maps/place/?q=place_id:ChIJdTdijX2DXjkRpFv5FdnzISM,part_102,2026-09-20 17:11:35
DHARTI BHAVSAR MAKEOVER AND ACADAMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81280 28488,N/A,4.9,70,"102, FIRST FLOOR, RATNADEEP FLORA, opp. Sv Square, COMPLEX, New Ranip, Ahmedabad, Gujarat 382470","COMPLEX, New Ranip",23.089212399999997,72.5649392,ChIJTRzqvmeDXjkR94UJnXMI9Eo,https://www.google.com/maps/place/?q=place_id:ChIJTRzqvmeDXjkR94UJnXMI9Eo,part_102,2026-09-20 17:11:35
Makeover Hair & Beauty Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78747 92530,N/A,4.6,139,"48, Ground floor, Shukan Mall Near Visat Petrol Pump Chandkheda Gandhinagar Highway, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098706,72.590068,ChIJxR2VGLiDXjkR4hgFjzsZp7k,https://www.google.com/maps/place/?q=place_id:ChIJxR2VGLiDXjkR4hgFjzsZp7k,part_102,2026-09-20 17:11:35
Shree Beauty Care & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89051 04226,N/A,4.9,84,"G-5/52, Shivam Apartment, Near, Akhbar Nagar Cir, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0682551,72.56482369999999,ChIJxeH54a6DXjkRsZH1d98Pt8s,https://www.google.com/maps/place/?q=place_id:ChIJxeH54a6DXjkRsZH1d98Pt8s,part_102,2026-09-20 17:11:35
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,20,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_102,2026-09-20 17:11:37
