business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankara Eye Hospital - Anand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 45217,https://www.sankaraeye.com/,4.8,,"NH64, Ramdev Society, Mogar, Gujarat 388340",Ramdev Society,22.5179241,73.0212897,ChIJ4T3LXaFLXjkRH1x-cW5dxws,https://www.google.com/maps/place/?q=place_id:ChIJ4T3LXaFLXjkRH1x-cW5dxws,part_102,2026-09-20 16:46:55
Dr Janki’s Eye Hospital Bayad,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Dukan no 4,first floor, Shreeji Icon, road, Choila, Bayad, Gujarat 383325",382315,23.217613399999998,73.1747877,ChIJgbRnQKgLXjkRKJunsevB2rQ,https://www.google.com/maps/place/?q=place_id:ChIJgbRnQKgLXjkRKJunsevB2rQ,part_102,2026-09-20 16:46:55
Dr Chaitanya Shukla - Eye Doctor in Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84600 89029,https://eyeandskinhospital.in/,4.8,,"Chamber 11-12, Siddhraj Zori, Sarkhej - Gandhinagar Hwy, near ICICI Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192696899999998,72.61363949999999,ChIJj2bNQYgpXDkRH9fCddkfB5s,https://www.google.com/maps/place/?q=place_id:ChIJj2bNQYgpXDkRH9fCddkfB5s,part_102,2026-09-20 16:46:55
Occura Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70439 84900,http://www.occuraeyecare.in/,4.8,318.0,"Ground Floor, between Pantaloons and Dmart, Synergy Space Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851879,72.6202184,ChIJeekFBwArXDkRb_FgqI2KffA,https://www.google.com/maps/place/?q=place_id:ChIJeekFBwArXDkRb_FgqI2KffA,part_102,2026-09-20 16:46:56
"Shiv Jyoti Eye Hospital - Cataract, LASIK & Glaucoma Surgery Experts in Bapunagar, Ahmedabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97258 23390,https://www.shivjyotieyehospital.com/?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Bapunagar_Ahmedabad,4.7,1028.0,"C/1/1, opp. Matrushakti Society, near Sales India, Ila Society, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Bapunagar",23.0391327,72.6337799,ChIJ9fucJJOGXjkRPOlPiQneEtk,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRPOlPiQneEtk,part_102,2026-09-20 16:46:56
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Eye Clinic and Eye Hospital,Eye care center,Eye care center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84699 21147,http://www.bopaleye.in/,4.8,790.0,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_102,2026-09-20 16:46:56
Vraj Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99250 26138,N/A,4.3,,"near jain vaadi, Parasnathnagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Parasnathnagar, Hatkeshwar",22.997047,72.6237735,ChIJYZupv0mHXjkRhcSKg7j-0s0,https://www.google.com/maps/place/?q=place_id:ChIJYZupv0mHXjkRhcSKg7j-0s0,part_102,2026-09-20 16:46:56
Ravishankar Maharaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94296 00087,N/A,4.6,,"Shree Ravishankar Maharaj Eye Hospital, National Highway - 8, Entrance, opp. Gamadi, Chikhodra, Gujarat 388320",382315,22.5738931,73.00099399999999,ChIJx7_nNElJXjkRAbJ6LvsXYiU,https://www.google.com/maps/place/?q=place_id:ChIJx7_nNElJXjkRAbJ6LvsXYiU,part_102,2026-09-20 16:46:56
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_102,2026-09-20 16:46:57
ઠી. કોટ ( મૂળ આરસોડિયા,Eye Clinic and Eye Hospital,Optometrist,Optometrist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,,"Kot vijapur, Mahesana, Gujarat 384570",382315,23.7238242,72.7977283,ChIJ193rozazXTkRlg1QB8xRrJY,https://www.google.com/maps/place/?q=place_id:ChIJ193rozazXTkRlg1QB8xRrJY,part_102,2026-09-20 16:46:57
