business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mogal agriculture bahiyal,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3VFP+45P, Bahiyal, Gujarat 382308",382308,23.0728337,72.8854672,ChIJq-WJLQB7XjkRDz5O3D93kEA,https://www.google.com/maps/place/?q=place_id:ChIJq-WJLQB7XjkRDz5O3D93kEA,part_102,2026-09-20 16:46:44
..,Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,1.0,"Bahiyal, Gujarat 382308",382308,23.0725813,72.88572649999999,ChIJf9-lqHp7XjkRZyuw67BvDJ8,https://www.google.com/maps/place/?q=place_id:ChIJf9-lqHp7XjkRZyuw67BvDJ8,part_102,2026-09-20 16:46:44
PUSH PACK INDIA,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93276 47909,http://www.pushpackindia.com/,5.0,2.0,"Survey No.833, Road, Khanpur, Bahiyal, Gujarat 382308",382308,23.066689,72.88229129999999,ChIJlVtq6MF7XjkRo669ZAOS4KI,https://www.google.com/maps/place/?q=place_id:ChIJlVtq6MF7XjkRo669ZAOS4KI,part_102,2026-09-20 16:46:44
"SAIYEDSAB,PIRSAB KHANQAHE AALIYA MADARIYA",Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"near f.d school, Bahiyal, Gujarat 382308",382308,23.0724302,72.8855284,ChIJVdh93zR7XjkRzASy-kl5rzg,https://www.google.com/maps/place/?q=place_id:ChIJVdh93zR7XjkRzASy-kl5rzg,part_102,2026-09-20 16:46:44
ONGC GAMIJ GGS-1,Businesses,Oil & natural gas company,Oil & natural gas company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,25.0,"3V32+WQ6, Gujarat 382308",382308,23.0547902,72.8519001,ChIJ-z79S1N6XjkRS4POjEP0koo,https://www.google.com/maps/place/?q=place_id:ChIJ-z79S1N6XjkRS4POjEP0koo,part_102,2026-09-20 16:46:44
Aabad Traders bahiyal,Businesses,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Kumar pathsala ke piche, Gujarat 382308",382308,23.076707499999998,72.884765,ChIJgzUTnbB7XjkRHbXQ8VLdVVs,https://www.google.com/maps/place/?q=place_id:ChIJgzUTnbB7XjkRHbXQ8VLdVVs,part_102,2026-09-20 16:46:44
Piyush,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFP+45P, Bahiyal, Gujarat 382308",382308,23.0728337,72.8854672,ChIJc7Mbwp17XjkRqv9Eg2fZlwE,https://www.google.com/maps/place/?q=place_id:ChIJc7Mbwp17XjkRqv9Eg2fZlwE,part_102,2026-09-20 16:46:44
બહીયલ ઇન્દીરાનગર,Businesses,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,3.0,"3VGG+PHH, Bahiyal, Gujarat 382308",382308,23.076904499999998,72.8753579,ChIJ_xRYSQF7XjkRyx7w9Jb5RQI,https://www.google.com/maps/place/?q=place_id:ChIJ_xRYSQF7XjkRyx7w9Jb5RQI,part_102,2026-09-20 16:46:44
Home,Businesses,Housing complex,Housing complex,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VCM+PQX, Bahiyal, Gujarat 382308",382308,23.071791299999997,72.884434,ChIJ80sMUDZ7XjkR8mnGHIU5Q6w,https://www.google.com/maps/place/?q=place_id:ChIJ80sMUDZ7XjkR8mnGHIU5Q6w,part_102,2026-09-20 16:46:44
Diamond welding workars,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3VFP+Q77 n complex, k.g, Road, Bahiyal, Gujarat 382308",382308,23.0744331,72.885784,ChIJYSZZ8bp7XjkRx7QhjHKqwFY,https://www.google.com/maps/place/?q=place_id:ChIJYSZZ8bp7XjkRx7QhjHKqwFY,part_102,2026-09-20 16:46:44
