business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakti Studio Ahmedabad,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"409, Sun Business Hub, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0260924,72.6725603,ChIJT5QLnAaHXjkRX5OlH3q1FVQ,https://www.google.com/maps/place/?q=place_id:ChIJT5QLnAaHXjkRX5OlH3q1FVQ,part_102,2026-09-20 16:54:02
Nipra Advertising,Advertisement Agency,Advertising agency,Advertising agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88668 84062,N/A,,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJ89y6Dw-HXjkRGeVPzfs7T5Y,https://www.google.com/maps/place/?q=place_id:ChIJ89y6Dw-HXjkRGeVPzfs7T5Y,part_102,2026-09-20 16:54:02
Murli Kumhar,Advertisement Agency,Advertising agency,Advertising agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80003 66092,N/A,5.0,,"Chotalal Ke Chal, Odhav Rd, Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav",23.023717599999998,72.6610492,ChIJVc59ThmHXjkRmwnLgboZ838,https://www.google.com/maps/place/?q=place_id:ChIJVc59ThmHXjkRmwnLgboZ838,part_102,2026-09-20 16:54:02
ve media,Advertisement Agency,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70144 00898,https://vemedia.in/,4.9,,"Devashish Arcade, 118, opp. Gurudwara, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240647,72.6662711,ChIJ7QUXyRKHXjkRfy9r9wVaIHk,https://www.google.com/maps/place/?q=place_id:ChIJ7QUXyRKHXjkRfy9r9wVaIHk,part_102,2026-09-20 16:54:02
Altertab Solutions,Advertisement Agency,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97273 77723,https://www.altertab.solutions/,4.7,,"VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340147,72.6755555,ChIJPdFSYbWHXjkRv3PRUKFJ2gc,https://www.google.com/maps/place/?q=place_id:ChIJPdFSYbWHXjkRv3PRUKFJ2gc,part_102,2026-09-20 16:54:02
Ashish Rajput - Digital marketing agency and freelancer in ahmedabad,Advertisement Agency,Internet marketing service,Internet marketing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Girikunj Society - 1, Rajendra Park Rd, behind Ambika Dairy, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.0144141,72.6468082,ChIJvVtkm2OHXjkR9y4JfsHG4PQ,https://www.google.com/maps/place/?q=place_id:ChIJvVtkm2OHXjkR9y4JfsHG4PQ,part_102,2026-09-20 16:54:02
Adfusion,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://goadfusion.com/,5.0,,"Adfusion, 382415, India",382415,22.4158825,71.32697209999999,ChIJU9-78pK0HWoRm3pj-_n9bnk,https://www.google.com/maps/place/?q=place_id:ChIJU9-78pK0HWoRm3pj-_n9bnk,part_102,2026-09-20 16:54:02
Webnova Tech,Advertisement Agency,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98700 21110,https://www.webnovatech.in/,5.0,,"Rashmi Growth, Hub 2, A210, opp. Vishala 111, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0161582,72.6758421,ChIJlcv8agCHXjkRa8sZU0Z9u8E,https://www.google.com/maps/place/?q=place_id:ChIJlcv8agCHXjkRa8sZU0Z9u8E,part_102,2026-09-20 16:54:02
Advision Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Media Consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96017 50981,N/A,4.5,13.0,"Vibhag- 2, Mahadev Estate, Police Station, 69, CTM - Ramol Rd, behind Ramol, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.9914304,72.6422063,ChIJAV5kGlCHXjkRAcssPC_wF70,https://www.google.com/maps/place/?q=place_id:ChIJAV5kGlCHXjkRAcssPC_wF70,part_102,2026-09-20 16:54:02
Ads Bazaar,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93273 55408,http://www.adsbaazar.com/,5.0,20.0,"106, Ganesh Plaza Ajit mil cross road, 380023, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0196263,72.6317372,ChIJV1SJBgiHXjkRklmaJFmfR20,https://www.google.com/maps/place/?q=place_id:ChIJV1SJBgiHXjkRklmaJFmfR20,part_102,2026-09-20 16:54:02
