business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGNITRA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97143 51227,https://www.agnitraenterprise.com/,5.0,,"NILKANTH RESIDENCY, L-402, behind MANGAL PANDEY HALL, near Radhika Homes, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0359283,72.6557303,ChIJASqFzo6HXjkRG-iZqiZRzls,https://www.google.com/maps/place/?q=place_id:ChIJASqFzo6HXjkRG-iZqiZRzls,part_102,2026-09-20 16:51:46
Parth Traders - Industrial Equipment supplier,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79903 94383,https://www.parth-traders.com/,5.0,,"242/6, opp. Apna Bazaar Gas Godown, near Bhikshugruh, Kathwada GIDC, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Kathwada GIDC, G I D C Industrial Area, Odhav",23.020283199999998,72.65331379999999,ChIJEwNhQxCHXjkR33am0wpfv_o,https://www.google.com/maps/place/?q=place_id:ChIJEwNhQxCHXjkR33am0wpfv_o,part_102,2026-09-20 16:51:46
Genesis Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machinery parts manufacturer, Metal machinery supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87587 36163,http://www.genesisindsol.in/,4.9,,"Shed no 39, ramdev, industrial estate, gate, Rd Number 5, nr. kathwada, Kathwada GIDC, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Nikol",23.037405,72.6874438,ChIJpwjb4sWHXjkR4FW1B6Q5yAQ,https://www.google.com/maps/place/?q=place_id:ChIJpwjb4sWHXjkR4FW1B6Q5yAQ,part_102,2026-09-20 16:51:46
Mahadev Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Metal industry suppliers, Tool manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88661 81344,https://www.mahadeventerprise.co.in/,,,"Shop-5, Haridarshan Appartment, opp. Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0470479,72.6420492,ChIJ5a0ShQCHXjkR7iYrZsBZFhI,https://www.google.com/maps/place/?q=place_id:ChIJ5a0ShQCHXjkR7iYrZsBZFhI,part_102,2026-09-20 16:51:46
"Hardik Industries-broaching machine manufacturers, horizontal broaching machine, Horizontal Broaching Machine Manufacturers , Vertical Broaching Machine",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Manufacturer, Machining manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87329 44508,http://broachingmachine.in/,5.0,,"shelby hospital, No. 3,4, Naroda Rd, near PATEL PAN PALACE, Ahmedabad, Gujarat 380049","Sundarvan Park Society, Dwarkesh Dham Society, Nikol",23.042823,72.6541093,ChIJafz-nV-FXjkROUKLM4bIJ6E,https://www.google.com/maps/place/?q=place_id:ChIJafz-nV-FXjkROUKLM4bIJ6E,part_102,2026-09-20 16:51:46
Chen Hui Embroidery Machine,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 21323,N/A,,,"SARDAR PATEL MALL, B/FF/68, nr. Diamond Silk Mill, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0380824,72.643759,ChIJ96AKlXuHXjkR4S2OO0qBQqs,https://www.google.com/maps/place/?q=place_id:ChIJ96AKlXuHXjkR4S2OO0qBQqs,part_102,2026-09-20 16:51:46
Jay Chamunda Engineering works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98247 95371,N/A,5.0,,"1650Kevdajini Chawl, opp. Bajarang Asharam, Mitramandal Colony, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Mitramandal Colony, Thakkarbapanagar",23.0469005,72.6421414,ChIJV9AVg9iHXjkRIvL5FPFtu-Y,https://www.google.com/maps/place/?q=place_id:ChIJV9AVg9iHXjkRIvL5FPFtu-Y,part_102,2026-09-20 16:51:46
Mahi Equipments,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99254 60907,http://mahiequipments.in/,,,"13, Sattadhar Industrial Estate, Part-2, Nikol Gam Rd, nr. Diamond Silk Mill, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0380395,72.6412197,ChIJqS5qUeKGXjkRxzuhp_kyl9I,https://www.google.com/maps/place/?q=place_id:ChIJqS5qUeKGXjkRxzuhp_kyl9I,part_102,2026-09-20 16:51:46
Daksh Liquid Gruh Udhyog,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 29861,N/A,5.0,,"Shop no. A-1, Panchshil residency, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Harikpura Society, Nicol Gam, Nikol",23.043217,72.6607484,ChIJlR5TYQ2HXjkRHhVWBuqjDyY,https://www.google.com/maps/place/?q=place_id:ChIJlR5TYQ2HXjkRHhVWBuqjDyY,part_102,2026-09-20 16:51:46
DIVYA SALES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81412 00041,N/A,5.0,,"SHOP NO. 3, SATADHAR NAGAR COMPLEX, NR. KIRTI DAIRY, Khodiyar Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Nikol",23.0337328,72.6402889,ChIJP_0URVyHXjkRUn0267GIYNw,https://www.google.com/maps/place/?q=place_id:ChIJP_0URVyHXjkRUn0267GIYNw,part_102,2026-09-20 16:51:46
Jay Khodiyar Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91048 81131,N/A,5.0,,"40, Khodiyar Nagar Rd, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0331008,72.6433792,ChIJLwHfyvOGXjkRAAAAcMc080M,https://www.google.com/maps/place/?q=place_id:ChIJLwHfyvOGXjkRAAAAcMc080M,part_102,2026-09-20 16:51:46
SHIVSHAKTI ENGINEERING CO,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.shivshaktiengineering.co/,,,"KEVDAJI NI CHALI, 0001, near BAJRANG ESTATE, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.046214799999998,72.6416732,ChIJbYT-9lmLzEERivoP-aZSHKY,https://www.google.com/maps/place/?q=place_id:ChIJbYT-9lmLzEERivoP-aZSHKY,part_102,2026-09-20 16:51:46
BlackJack Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87583 69683,N/A,4.2,,"Khodiyarbag Society, A/18, Gopal Chowk Rd, near Jivantwin Bunglow, near Nikol gam, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.043838599999997,72.6563216,ChIJZWEMvj2HXjkRrRsPOcO-o8s,https://www.google.com/maps/place/?q=place_id:ChIJZWEMvj2HXjkRrRsPOcO-o8s,part_102,2026-09-20 16:51:46
Ericsson,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 6050 0600,N/A,3.7,,"Shed No. 3, B/h Gokul Bunglow, Nikol Canal Rd, nr. Srushti School, opp. Shiv Park Society, Limbu wadi, Nikol, Ahmedabad, Gujarat 380049","Limbu wadi, Nikol",23.0373016,72.6542623,ChIJcQVxI5uHXjkRoZ_LmAuq7Tk,https://www.google.com/maps/place/?q=place_id:ChIJcQVxI5uHXjkRoZ_LmAuq7Tk,part_102,2026-09-20 16:51:46
Metal X Technologies,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer, Metal workshop, Precision engineer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90334 41669,https://sites.google.com/view/metalxtechnologies/,5.0,,"Arun Industrial Estate, 35, Jay Chemical Industry Road, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0243702,72.6474183,ChIJdQ41LGyHXjkRoCjJkLioJXs,https://www.google.com/maps/place/?q=place_id:ChIJdQ41LGyHXjkRoCjJkLioJXs,part_102,2026-09-20 16:51:47
Delite industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Equipment supplier, Food machinery supplier, Food processing equipment, Industrial equipment supplier, Machine workshop, Safety equipment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99786 18779,http://deliteindustries.in/,4.8,,"7-8, Sainath Estate, Near Bhagwati Foundry Road Opp. Metso minerals, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0248653,72.6563102,ChIJ____vwCHXjkR3lp7tATB2co,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3lp7tATB2co,part_102,2026-09-20 16:51:47
Shreeji Enterprise | Material Handling Equipment Supplier in Ahmedabad |,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://hydraulicgoodslift.net/,5.0,,"Small Scale, Ind. Estate, Daskroi, Rakhial, Ahmedabad, Gujarat 380023","Daskroi, Rakhial",23.0274625,72.657674,ChIJy8m_CAiHXjkREAGb5KcaNuQ,https://www.google.com/maps/place/?q=place_id:ChIJy8m_CAiHXjkREAGb5KcaNuQ,part_102,2026-09-20 16:51:47
Machine Products (India) Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pinball machine supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2287 2261,http://www.maproindia.com/,4.3,,"41, GIDC Estate, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024891099999998,72.64674529999999,ChIJ____vwCHXjkRFaB6XczdfdE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRFaB6XczdfdE,part_102,2026-09-20 16:51:47
Zeal Gears Pvt. Ltd. | Extruder Helical Gearbox Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 21747,https://www.zealgears.com/,4.7,,"Nr.Anup Engineering, Shed No 1, Survey No. 531/3/1 B/h, Factory, CMC Rd, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G.I, D.C, Odhav",23.022215,72.64133439999999,ChIJ____vwCHXjkRq3_RkMq5TnM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRq3_RkMq5TnM,part_102,2026-09-20 16:51:47
Apex Enterprise,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Supplier, Exporter, Machine workshop, Manufacturer, Tool store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98799 40025,http://www.alexdrillmachine.com/,4.9,,"Soni Ni Chawl Flyover, Soni ni chali, Gopinath industrial estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Gopinath industrial estate, Odhav",23.0225901,72.6392825,ChIJ____vwCHXjkR8y6sX_wZ_fI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR8y6sX_wZ_fI,part_102,2026-09-20 16:51:47
WHIRLER CENTRIFUGALS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94264 19038,https://www.whirlercentrifugals.in/,4.7,,"L605 GIDC, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021023,72.6608466,ChIJAQAAAMyIXjkRrNkWSYEy5yU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRrNkWSYEy5yU,part_102,2026-09-20 16:51:47
Inspire Techno Industries,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96620 22847,N/A,5.0,,"11, Kamal Park & Complex Nr. Ambica Nagar B/h. G.I.D.C, opp. Water Tank, Odhav, Ahmedabad, Gujarat 382415","Rabadi Vasahat, Vallabha Nagar, Odhav",23.0271069,72.6521958,ChIJR4EuPZCHXjkRNJAwjTMsLeY,https://www.google.com/maps/place/?q=place_id:ChIJR4EuPZCHXjkRNJAwjTMsLeY,part_102,2026-09-20 16:51:47
khodiyar industrial products,Industrial Equipment Suppliers,Machine shop,"Machine shop, Drilling equipment supplier, Machine repair service, Machinery parts manufacturer, Sharpening service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 50229,https://www.kiproducts.com/,5.0,,"L-47, GIDC, Odhav Rd, near SBI, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.020769899999998,72.6514981,ChIJm2ROl7OHXjkReGqDrur4RYk,https://www.google.com/maps/place/?q=place_id:ChIJm2ROl7OHXjkReGqDrur4RYk,part_102,2026-09-20 16:51:48
Airfield Pipe Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Printing equipment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 28217,https://www.indiamart.com/airfield-pipe-machine,5.0,,"Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0224503,72.65616969999999,ChIJX34BPRuHXjkRjep1ZELzK1s,https://www.google.com/maps/place/?q=place_id:ChIJX34BPRuHXjkRjep1ZELzK1s,part_102,2026-09-20 16:51:48
