business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodiyar Kathiyavadi Dhaba Himmatnagar,Dhaba and Highway Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89807 77841,N/A,3.6,,"Sundar Arced At Po Dalpur, NH 48, Himatnagar, Gujarat 383120",382620,23.5014257,72.9138449,ChIJ74iAtObHXTkRP_WxFJRAQZo,https://www.google.com/maps/place/?q=place_id:ChIJ74iAtObHXTkRP_WxFJRAQZo,part_102,2026-09-20 17:13:27
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80006 24747,N/A,4.3,316.0,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",382620,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_102,2026-09-20 17:13:29
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2378.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",382620,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_102,2026-09-20 17:13:29
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"Talanagar, Odisha 756045",382620,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_102,2026-09-20 17:13:29
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98225 49879,N/A,4.3,,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_102,2026-09-20 17:13:29
Shree Ram deshi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"8J6Q+RVW Shree Ram deshi dhaba, Mansa - Gandhinagar Hwy, near shankarsingh bapu college, Vasan, Gandhinagar, Gujarat 382650",382620,23.312102799999998,72.6396899,ChIJEYqdQQAtXDkRIPDcVQU__Xw,https://www.google.com/maps/place/?q=place_id:ChIJEYqdQQAtXDkRIPDcVQU__Xw,part_102,2026-09-20 17:13:29
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_102,2026-09-20 17:13:29
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",382620,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_102,2026-09-20 17:13:29
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",382620,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_102,2026-09-20 17:13:29
Desi Tikkad-Pinan,Dhaba and Highway Restaurant,Dhaba,Dhaba,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 78230 23955,N/A,3.6,,"Ch- 125, Delhi - Mumbai Expy, Pinan, Rajasthan 301413",382620,27.28181,76.77547229999999,ChIJibIAOFlhcjkRa3G__m-xzz8,https://www.google.com/maps/place/?q=place_id:ChIJibIAOFlhcjkRa3G__m-xzz8,part_102,2026-09-20 17:13:30
