business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ranchhod Vatika,Property Developers,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"Nardipur - Sardhav Rd, Nardipur, Sardhav, Gujarat 382640",382630,23.2999378,72.56487299999999,ChIJgZCEbtUvXDkRUzm4BJOnPyA,https://www.google.com/maps/place/?q=place_id:ChIJgZCEbtUvXDkRUzm4BJOnPyA,part_102,2026-09-20 17:14:44
Ronaji_kolvada_home👑,Property Developers,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"7JF6+46G, Kolavada, Gujarat 382028",382630,23.2728131,72.6105912,ChIJXxzedQAvXDkR7ipD6t89uOY,https://www.google.com/maps/place/?q=place_id:ChIJXxzedQAvXDkR7ipD6t89uOY,part_102,2026-09-20 17:14:44
JBF Farm - Sardhav,Property Developers,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Sardhav - Rupal Rd, Sardhav, Gujarat 382640",382630,23.301082599999997,72.5761876,ChIJ31WmKswvXDkRKjTN9cxIs8c,https://www.google.com/maps/place/?q=place_id:ChIJ31WmKswvXDkRKjTN9cxIs8c,part_102,2026-09-20 17:14:44
કાકા ના ગણેશ,Property Developers,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"8H5R+QRJ guru gorakhnath aashram same, Rupal - Amja Rd, Sardhav, Gujarat 382630",382630,23.3094646,72.5920091,ChIJLz12ctwvXDkRmqXZ3xrlPys,https://www.google.com/maps/place/?q=place_id:ChIJLz12ctwvXDkRmqXZ3xrlPys,part_102,2026-09-20 17:14:44
Vaghela’s Farm,Property Developers,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,,"Vasan Road, Rupal, Vasan, Gujarat 382630",382630,23.317476499999998,72.6250037,ChIJ_SfVRQAtXDkRyslaC2SR8wA,https://www.google.com/maps/place/?q=place_id:ChIJ_SfVRQAtXDkRyslaC2SR8wA,part_102,2026-09-20 17:14:44
THAKOR VIKAS ASHOKBHAI,Property Developers,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.0,,"8H5W+8JJ, Rupal, Gujarat 382630",382630,23.3083422,72.5965038,ChIJJ_v9JNYvXDkRxm-MSWqvtdU,https://www.google.com/maps/place/?q=place_id:ChIJJ_v9JNYvXDkRxm-MSWqvtdU,part_102,2026-09-20 17:14:44
Sheladia Projects,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99099 73232,http://sheladia.xyz/,3.5,,"Sheladia Corporate House - Iscon Cross Rd, Ambli BRTS Rd, nr. Privilon, Ahmedabad, Gujarat 380059",Bodakdev,23.027749,72.5067174,ChIJX8oMRS-DXjkR2FSmK-lPzW4,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR2FSmK-lPzW4,part_102,2026-09-20 17:14:45
Saharsh Vierra,Property Developers,Apartment complex,Apartment complex,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.7,,"SMVS Hospital Road, near Randesan Road, cinema, Kudasan, Gandhinagar, Gujarat 382421","cinema, Kudasan",23.1714412,72.6395192,ChIJNwB8CHcrXDkRlANRECYQXb8,https://www.google.com/maps/place/?q=place_id:ChIJNwB8CHcrXDkRlANRECYQXb8,part_102,2026-09-20 17:14:45
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_102,2026-09-20 17:14:45
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_102,2026-09-20 17:14:45
