business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi Computer & Photo Goods (અવિ કોમ્પ્યુટર),Computer Sales and Laptop Repair,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"Simla Hotel Road, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7285208,72.4391239,ChIJj12B8IjsXjkRA1HfOrWMvc8,https://www.google.com/maps/place/?q=place_id:ChIJj12B8IjsXjkRA1HfOrWMvc8,part_102,2026-09-20 16:40:24
shubhlakshmi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"FF 21, shivganga complex, opp. dena bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8312521,72.3616381,ChIJkx-ap7iVXjkRKi06XQcsiYg,https://www.google.com/maps/place/?q=place_id:ChIJkx-ap7iVXjkRKi06XQcsiYg,part_102,2026-09-20 16:40:24
Dhruv Laptop Solutions Laptop Repair Service Centre Ahemdabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Data recovery service, Printer ink refill store, Printer repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98247 04336,https://www.dhruvlaptop.com/,4.9,,"D-111, PUSHP BUSINESS CAMPUS, 200ft. Ring Road, Vastral - Singarva Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983555,72.6656788,ChIJozPEgMuHXjkRtt3_fsxbAqQ,https://www.google.com/maps/place/?q=place_id:ChIJozPEgMuHXjkRtt3_fsxbAqQ,part_102,2026-09-20 16:40:24
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_102,2026-09-20 16:40:24
LAXMI COMPUTER & CCTV SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer security service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95584 32526,https://chat.z.ai/space/j1xcf124zxy0-art,4.9,,"F F. 4, opp. Mahadev Temple, nr. Vishwakrama Mandir, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.0851407,72.5443967,ChIJ4cK86VyDXjkRmuTK8_WSdsI,https://www.google.com/maps/place/?q=place_id:ChIJ4cK86VyDXjkRmuTK8_WSdsI,part_102,2026-09-20 16:40:24
Quest Computing Laptop Store,Computer Sales and Laptop Repair,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 07397,N/A,5.0,,"Shop No. 9, First Floor, KGN Complex, Kumbhar Dhaal, Mohammadi Highschool Road, near Hearty Mart, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.731699799999998,72.4431783,ChIJHTZigvrtXjkRL-ioqnZoSXg,https://www.google.com/maps/place/?q=place_id:ChIJHTZigvrtXjkRL-ioqnZoSXg,part_102,2026-09-20 16:40:24
Vishva Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80001 25124,https://vishva-infotech-computer.grexa.site/,4.9,,"22, Padmavati Complex, near Suvidha Store, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743802199999998,72.4510765,ChIJ04m77E7tXjkRxCPM6SKXcqg,https://www.google.com/maps/place/?q=place_id:ChIJ04m77E7tXjkRxCPM6SKXcqg,part_102,2026-09-20 16:40:24
Shree Ganesh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service, Toner cartridge supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"opp. Jain Temple, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7413015,72.4492547,ChIJ79eTqWbtXjkRjxQF_w29BNA,https://www.google.com/maps/place/?q=place_id:ChIJ79eTqWbtXjkRjxQF_w29BNA,part_102,2026-09-20 16:40:24
Tirth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92284 23322,N/A,4.7,,"First Floor-B/15,16,17,Dev Arcade,Opp.Chamunda Hardware,A.K.Vidhyamandir Circle,Nr, Dhedhal Rd, Chokdi, Bavla, Gujarat 382220",Chokdi,22.8281287,72.3583611,ChIJERvR8q2VXjkRxQ7-hu-VENY,https://www.google.com/maps/place/?q=place_id:ChIJERvR8q2VXjkRxQ7-hu-VENY,part_102,2026-09-20 16:40:24
YASH TECHSOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer security service, Computer support and services",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76007 09220,N/A,5.0,,"Barkotha, near Diwani court, Dholka, Gujarat 382225",Lilajpur,22.7266101,72.4483728,ChIJ_fsE16PtXjkRRbFmMoBqaos,https://www.google.com/maps/place/?q=place_id:ChIJ_fsE16PtXjkRRbFmMoBqaos,part_102,2026-09-20 16:40:24
4S Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer software store, Computer store, Computer support and services, Mobile phone repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98987 39070,http://www.dholkashop.in/,4.4,,"Chikniwala complex, 12, Alka Rd, WAD, Radhanpuri, Dholka, Gujarat 387810","WAD, Radhanpuri",22.7281698,72.439695,ChIJaQxCK4bsXjkRX_gxWY38L_Q,https://www.google.com/maps/place/?q=place_id:ChIJaQxCK4bsXjkRX_gxWY38L_Q,part_102,2026-09-20 16:40:24
K.R computer & cctv camera,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://kr-computer-cctv-camera.grexa.site/,4.9,,"HDFC BANK Zavery Bazar, F18, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8329339,72.36110479999999,ChIJq38Fth2VXjkR9hwqOwBf9kw,https://www.google.com/maps/place/?q=place_id:ChIJq38Fth2VXjkR9hwqOwBf9kw,part_102,2026-09-20 16:40:24
I T Systems Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer networking service, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Lamp repair service, Printer repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73594 64929,http://itsystemstechnologies.com/,4.9,,"FF , 23, Takshashila Shikshan Sankul, Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382415","Krishna Dham Society, Vastral",23.0102863,72.65271709999999,ChIJKb7HLhKHXjkRmOYU97b_yWA,https://www.google.com/maps/place/?q=place_id:ChIJKb7HLhKHXjkRmOYU97b_yWA,part_102,2026-09-20 16:40:24
Sanklp Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store, Furniture store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99980 05830,N/A,3.7,,"Kabir Plaza, Tower Bazar Rd, nr. mohammadi school, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7315748,72.4431378,ChIJz5hmefXtXjkREk7qv5P1CHo,https://www.google.com/maps/place/?q=place_id:ChIJz5hmefXtXjkREk7qv5P1CHo,part_102,2026-09-20 16:40:24
Shiv Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCHQ+8CX shiv xerox, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283667,72.4386246,ChIJaVNIITbtXjkRYTf1cPiTCjU,https://www.google.com/maps/place/?q=place_id:ChIJaVNIITbtXjkRYTf1cPiTCjU,part_102,2026-09-20 16:40:24
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85305 22049,http://sumitcomputer.in/,4.7,,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_102,2026-09-20 16:40:25
Naksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99242 30096,http://nakshcomputers.in/,5.0,,"Krupal Pathsala City Center, 342, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280065,72.56988059999999,ChIJYdveQ4qEXjkRCwCpYU0_8vY,https://www.google.com/maps/place/?q=place_id:ChIJYdveQ4qEXjkRCwCpYU0_8vY,part_102,2026-09-20 16:40:25
RENEW LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99740 97022,http://renew-laptop.in/,4.8,,"Shop No.3, Devpriya Complex, F.F, opp. Natraj Medical Stores, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013283299999998,72.5217109,ChIJ4d4pgumDXjkRnjfkHykb0YI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pgumDXjkRnjfkHykb0YI,part_102,2026-09-20 16:40:25
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_102,2026-09-20 16:40:25
MOON COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98988 72421,http://mooncomputer.in/,4.8,,"GL-1, Sagun Palace,Shivaranjani Cross Road, Satellite Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0235031,72.53053729999999,ChIJD06G3s-EXjkRO49XQoEwHCA,https://www.google.com/maps/place/?q=place_id:ChIJD06G3s-EXjkRO49XQoEwHCA,part_102,2026-09-20 16:40:25
Xposs Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 13464,N/A,4.7,,"Imperial Building Nr. Relief Cinema, Relief Rd, opp. Z.K Hotel, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514,72.58251,ChIJj7rxWUiEXjkR1HVFM1mQXNE,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR1HVFM1mQXNE,part_102,2026-09-20 16:40:25
Gami Technologies - Laptop Repair in Chandkheda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98794 31243,N/A,4.6,,"F-113 & 114, New CG Rd, opp. Suvas Bunglows, nr. SBI, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093835,72.5873666,ChIJS_Jqw7SDXjkRttyIrf37CUQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Jqw7SDXjkRttyIrf37CUQ,part_102,2026-09-20 16:40:25
