business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ચામુંડા પાન સ્ટોર,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.4,,"M5R6+C84, Shiyal, Gujarat 382230",382230,22.6910112,72.1608411,ChIJbVB-bcjHXjkRxeU0bcjl78U,https://www.google.com/maps/place/?q=place_id:ChIJbVB-bcjHXjkRxeU0bcjl78U,part_102,2026-09-20 16:40:35
હરપાલ કિરણા સ્ટોર,Supermarket,Grocery store,"Grocery store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"M5R5+RR5, Unnamed Road, Shiyal, Gujarat 382230",382230,22.6920005,72.1596093,ChIJH9OjXAvHXjkRk-ZGXN1mmY4,https://www.google.com/maps/place/?q=place_id:ChIJH9OjXAvHXjkRk-ZGXN1mmY4,part_102,2026-09-20 16:40:35
"Krishna Kirana Stores, Bagodara highway, Bagodara",Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97255 37535,N/A,4.1,,"J6R2+F7C, Bagodara, Gujarat 382230",382230,22.6411817,72.2006526,ChIJkyUN9y_EXjkRQmoivBa3_gc,https://www.google.com/maps/place/?q=place_id:ChIJkyUN9y_EXjkRQmoivBa3_gc,part_102,2026-09-20 16:40:35
SITAPARA VISHALBHAI,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99747 09712,N/A,5.0,,"MAIN BAJAR SCHOOL, BAGODARA, MAIN BAJAR, opposite BAGODAR, Gujarat 382230",382230,22.6373657,72.2020818,ChIJmSjG0rjFXjkRGC1V6tDzKA4,https://www.google.com/maps/place/?q=place_id:ChIJmSjG0rjFXjkRGC1V6tDzKA4,part_102,2026-09-20 16:40:35
MAKWANA VIKRAMBHAI KANTIBHAI,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97259 61046,N/A,5.0,,"Valan Gam, Mahadev Fariyu, near by Vataman, Chokdi, VALAN GAM, Varana, Gujarat 382265","Chokdi, VALAN GAM",22.501823599999998,72.3975232,ChIJTd5Q4VvnXjkRdtrUK1xA89E,https://www.google.com/maps/place/?q=place_id:ChIJTd5Q4VvnXjkRdtrUK1xA89E,part_102,2026-09-20 16:40:35
પાન સોપ,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,,"લુહાર ફળી મેઈન બજાર, 468, લુહાર ફળી, Shiyal, Gujarat 382230",લુહાર ફળી,22.685618899999998,72.1586358,ChIJ-zYbr4LHXjkRz8fTF9VrwH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zYbr4LHXjkRz8fTF9VrwH0,part_102,2026-09-20 16:40:35
MAHIPATBHAI MER,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85300 24032,N/A,1.0,,"GAM MAIN BAHAR, near PULL, opposite BHAMASA GAM, Bhamsara, Gujarat 382240",382230,22.700129,72.2319376,ChIJ1YQYz2rBXjkRySk2D8Vmjco,https://www.google.com/maps/place/?q=place_id:ChIJ1YQYz2rBXjkRySk2D8Vmjco,part_102,2026-09-20 16:40:35
SANJEET KUMAR,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72848 18654,N/A,3.0,,"SAGAVAD GAM, MUSUM MAIN BAJAR, opposite SAGAVAD, opposite Ahmedabad, Gujarat 382230",382230,22.5021634,72.2449558,ChIJI3aiydzdXjkRUho-lf6-AQY,https://www.google.com/maps/place/?q=place_id:ChIJI3aiydzdXjkRUho-lf6-AQY,part_102,2026-09-20 16:40:35
SANGITABEN RAJUBHAI SAPARA,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74879 00328,N/A,5.0,,"GANATIPURA MANDIR, opposite MAIN GATE, near by GANPATIPURA, MNADIR, Ganapatipura, Gujarat 382240",MNADIR,22.616832499999997,72.29841859999999,ChIJXwMENL3DXjkR5z2AakTnN9w,https://www.google.com/maps/place/?q=place_id:ChIJXwMENL3DXjkR5z2AakTnN9w,part_102,2026-09-20 16:40:35
BHAGIRATH MANSANGBHAI RATHOD,Supermarket,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70964 68923,N/A,5.0,,"Dhigada Gam Dhandhuka Hay, near Bajar DHINGADA GAM, Gujarat 382230",382230,22.5657243,72.1992423,ChIJM2yMiezFXjkRM7r4fMNKY-M,https://www.google.com/maps/place/?q=place_id:ChIJM2yMiezFXjkRM7r4fMNKY-M,part_102,2026-09-20 16:40:35
