business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiman International,Hospitality Consultants,Recruiter,Recruiter,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77780 35359,http://dhimaninternationalgroup.com/,4.8,,"5, Nirmit Square, circle, Sardar Patel Ring Rd, nr. Sabri Restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243793,72.6752155,ChIJ__9POqaHXjkR84JxDeR_n1E,https://www.google.com/maps/place/?q=place_id:ChIJ__9POqaHXjkR84JxDeR_n1E,part_102,2026-09-20 16:53:49
Leanfit Branding Studio,Hospitality Consultants,Branding agency,"Branding agency, Industrial consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 59925,https://leanfitbranding.in/,5.0,,"618, Girivar Glean, Odhav Rd, nr. Palm Hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029573499999998,72.67380229999999,ChIJxbzX_e2HXjkRZlv-48-J9CU,https://www.google.com/maps/place/?q=place_id:ChIJxbzX_e2HXjkRZlv-48-J9CU,part_102,2026-09-20 16:53:49
ARQM CONSULTANCY PVT. LTD,Hospitality Consultants,Industrial consultant,Industrial consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 61508,https://www.indiamart.com/arqm-consultancy/,5.0,,"59, Nilkant Avenue B/h Palm Hotel, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0307717,72.6739987,ChIJyxyI-ICHXjkRYfqQzlR3AFE,https://www.google.com/maps/place/?q=place_id:ChIJyxyI-ICHXjkRYfqQzlR3AFE,part_102,2026-09-20 16:53:49
HL Associates,Hospitality Consultants,Consultant,Consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 96585,http://www.hl-associates.in/,5.0,,"602,603 & 606 Rashmi Growth Hub, Opp Shreya residency Odhav to, Vastral, road, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0185863,72.6718321,ChIJqyx7g1aEXjkRtRSi-M7HFH8,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRtRSi-M7HFH8,part_102,2026-09-20 16:53:49
Krishna Consultancy,Hospitality Consultants,Tax preparation service,"Tax preparation service, Tax consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 84506,N/A,4.7,,"A-11, Third floor, Barcelona complex odhav ring road circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025313,72.671611,ChIJS1v5_AeHXjkRf4eyItN-UZ4,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRf4eyItN-UZ4,part_102,2026-09-20 16:53:49
AJobman,Hospitality Consultants,Consultant,Consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82382 38244,https://ajobman.com/,4.9,,"603, Rhythm Plaza, near, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038919399999997,72.67575939999999,ChIJ94_A0juHXjkRoRawJ9Rnfu4,https://www.google.com/maps/place/?q=place_id:ChIJ94_A0juHXjkRoRawJ9Rnfu4,part_102,2026-09-20 16:53:49
CANNY MANAGEMENT SERVICES PVT. LTD.,Hospitality Consultants,Human resource consulting,Human resource consulting,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97278 82884,http://cannymanagement.com/,5.0,,"502-503, Girivar Glean, Under Odhav Overbrigde, Sardar Patel Ring Rd, nr. Palm Hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0296077,72.6729227,ChIJCZ72VKqHXjkRdpdcREJI6EY,https://www.google.com/maps/place/?q=place_id:ChIJCZ72VKqHXjkRdpdcREJI6EY,part_102,2026-09-20 16:53:49
Ghewar B Purohit & Associates,Hospitality Consultants,Chartered accountant,Chartered accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81413 05787,N/A,4.0,,"Devashish arcade, 120-121, opp. Gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0239026,72.6661623,ChIJFYOFRaqHXjkRWi9LkYXgn70,https://www.google.com/maps/place/?q=place_id:ChIJFYOFRaqHXjkRWi9LkYXgn70,part_102,2026-09-20 16:53:49
"SANNRACHNAA - Vastu, Numerology & Astrology Consultant",Hospitality Consultants,Vastu consultant,Vastu consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Sahjanand Business Park, Sardar Patel Ring Rd, opp. Palm Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0329035,72.6762729,ChIJl2E1GteHXjkRCfxsFy9Xvq4,https://www.google.com/maps/place/?q=place_id:ChIJl2E1GteHXjkRCfxsFy9Xvq4,part_102,2026-09-20 16:53:49
Nettax LLP,Hospitality Consultants,Accounting firm,"Accounting firm, Accountant, Business management consultant, Rubber stamp store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 890 4841,https://nettax.in/,4.7,481.0,"2nd Floor, SUMEL BUSINESS PARK, E 203, 7, nr. BRTS Bus Stand, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni Ni Chal, Odhav",23.0209004,72.6369642,ChIJoz_p_3GHXjkRMzaGPrJMiHo,https://www.google.com/maps/place/?q=place_id:ChIJoz_p_3GHXjkRMzaGPrJMiHo,part_102,2026-09-20 16:53:49
