business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little kids care preschool,Play School and Daycare,Preschool,Preschool,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87993 69422,https://youtube.com/@littlekidscare?si=BBptS6G4nzLk6Am4,4.9,,"Royal bungalow, 114, nikol, near Shabari bungalow, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.062648199999998,72.6662727,ChIJBZ-3ohSHXjkRI6DN3kxWeW4,https://www.google.com/maps/place/?q=place_id:ChIJBZ-3ohSHXjkRI6DN3kxWeW4,part_102,2026-09-20 16:41:02
Auspicious Beginning Pre school and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94273 11051,N/A,4.2,,"01, Swastik Bunglows, near Swad Ghantiya Rath, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1224699,72.581328,ChIJUb0wgLyFXjkR6KwGXHSE36k,https://www.google.com/maps/place/?q=place_id:ChIJUb0wgLyFXjkR6KwGXHSE36k,part_102,2026-09-20 16:41:02
H3 Pre-School Bodakdev,Play School and Daycare,Day care center,"Day care center, Preschool, Learning center, Nursery school, Playgroup, Summer camp organizer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_102,2026-09-20 16:41:02
Nishchhal Play Group,Play School and Daycare,Preschool,Preschool,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83209 10644,https://nishchhal.com/,5.0,,"Upvan Residency Uma Bhavani, 101-104, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141208,72.5632767,ChIJxQjvCLCDXjkR99wCyXiEW0g,https://www.google.com/maps/place/?q=place_id:ChIJxQjvCLCDXjkR99wCyXiEW0g,part_102,2026-09-20 16:41:02
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_102,2026-09-20 16:41:02
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_102,2026-09-20 16:41:02
Dhinglighar Kids' House,Play School and Daycare,After school program,"After school program, Day care center, Family day care service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 12553,http://dhingligharkidshouse.com/,4.7,,"37, Sardar Patel Stadium Rd, near Sardar Patel Colony, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Naranpura",23.0468895,72.560818,ChIJ____P_WEXjkRndwAF5ClNjY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRndwAF5ClNjY,part_102,2026-09-20 16:41:02
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_102,2026-09-20 16:41:02
Khyati Ninos pre School,Play School and Daycare,Kindergarten School,Kindergarten School,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97379 35200,http://www.khyatininos.com/,4.8,41.0,"44, Pushkar Bungalows Opp. Amardeep Flats, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1057843,72.6668917,ChIJmRyiWgeBXjkRMR5SOlrggX0,https://www.google.com/maps/place/?q=place_id:ChIJmRyiWgeBXjkRMR5SOlrggX0,part_102,2026-09-20 16:41:03
eduMETA THE i-SCHOOL Maninagar,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Plant nursery, Playgroup",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 29069,https://maninagar.theischool.com/,4.9,167.0,"5, ACHALESHWAR, co-op housing society, near Siddhi Vinayak Hospital, Balvatika, Amar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Amar Society, Maninagar",23.0043932,72.6066566,ChIJA168CfOFXjkRVqlXwUBk07I,https://www.google.com/maps/place/?q=place_id:ChIJA168CfOFXjkRVqlXwUBk07I,part_102,2026-09-20 16:41:03
