business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sanskardeep school,School,General education school,General education school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98795 43515,N/A,,,"5V3R+8VM, Barvala Ghelasha, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1533449,71.8921651,ChIJ7Qr6hIjNWDkR1pu-QLoHN04,https://www.google.com/maps/place/?q=place_id:ChIJ7Qr6hIjNWDkR1pu-QLoHN04,part_102,2026-09-20 17:05:27
Shree Zabuba High School,School,High school,High school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72018 67467,N/A,,,"5V3W+C68, Barwala, Gujarat 382450",382450,22.153541,71.89557099999999,ChIJyVAeWIbNWDkRDfR9WJw8cJ8,https://www.google.com/maps/place/?q=place_id:ChIJyVAeWIbNWDkRDfR9WJw8cJ8,part_102,2026-09-20 17:05:27
Navkar High School,School,Higher secondary school,Higher secondary school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99980 62549,N/A,,,"5V4V+2P4, Barwala, Gujarat 382450",382450,22.155023,71.89432579999999,ChIJ13LluIfNWDkR2L4xHJ-B4ks,https://www.google.com/maps/place/?q=place_id:ChIJ13LluIfNWDkR2L4xHJ-B4ks,part_102,2026-09-20 17:05:27
Rudrarajsinh,School,Elementary school,Elementary school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V3W+P7V, Barwala, Gujarat 382450",382450,22.1543575,71.8956745,ChIJb23NSpbNWDkRPpgFxCZbq7U,https://www.google.com/maps/place/?q=place_id:ChIJb23NSpbNWDkRPpgFxCZbq7U,part_102,2026-09-20 17:05:27
V.M Sakariya school,School,Educational institution,Educational institution,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.3,4.0,"4V7J+F5R, Rampara, Gujarat 382450",382450,22.1137293,71.8803783,ChIJj2dJc8rNWDkRE7ePtL3u9Cw,https://www.google.com/maps/place/?q=place_id:ChIJj2dJc8rNWDkRE7ePtL3u9Cw,part_102,2026-09-20 17:05:27
Malapra school,School,Educational institution,Educational institution,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.3,18.0,"4W2G+XVG, Malpara, Gujarat 364310",382450,22.102425699999998,71.9271886,ChIJDcGFEejMWDkRYiI8xoAtVB8,https://www.google.com/maps/place/?q=place_id:ChIJDcGFEejMWDkRYiI8xoAtVB8,part_102,2026-09-20 17:05:27
SHAREE ZABUBA HIGH SCHOOL GROUND BARWALA,School,Higher secondary school,Higher secondary school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V3W+V27, HIGH SCHOOL, BHAVNAR HIGHWAY NEAR ZABUBA, Bhavnagar, Gujarat 382450",382450,22.154658599999998,71.895059,ChIJ78SAzazNWDkRpHwIBaGO3ko,https://www.google.com/maps/place/?q=place_id:ChIJ78SAzazNWDkRpHwIBaGO3ko,part_102,2026-09-20 17:05:27
S.k.farm,School,High school,High school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"3WR8+352, Lundhara, Gujarat 364310",382450,22.0901443,71.9153941,ChIJmWAgXrLNWDkRP-tJ5mn5R0k,https://www.google.com/maps/place/?q=place_id:ChIJmWAgXrLNWDkRP-tJ5mn5R0k,part_102,2026-09-20 17:05:27
Samadhiyala No2 Primary School,School,Elementary school,Elementary school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81288 76666,N/A,,,"4RCH+CJM, Samadhiyala No.2, Gujarat 364710",382450,22.1210766,71.8290566,ChIJk3UcYEHOWDkRpRupHfQMzzI,https://www.google.com/maps/place/?q=place_id:ChIJk3UcYEHOWDkRpRupHfQMzzI,part_102,2026-09-20 17:05:27
શ્રી આદશઁ પ્રાથમિક શાળા ખાંભડા,School,Primary school,Primary school,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5Q7X+JW6, Barwala - Botad Hwy, Khambhada, Gujarat 382450",382450,22.164038899999998,71.7997742,ChIJYVhPtkrRWDkRoVcnewazO9M,https://www.google.com/maps/place/?q=place_id:ChIJYVhPtkrRWDkRoVcnewazO9M,part_102,2026-09-20 17:05:27
