business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Star Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 81027,https://workshops.totalenergies.in/locations/ranpur/Dharpipla-Road/totalenergies-hiperf-moto-services-star-auto-garage-in-Dharpipla-Road-ranpur--1dTjub/home,5.0,84.0,"Laxminarayan complex, Dharpipla Rd, nearby Taluka Panchayat, Ranpur, Gujarat 382245",382245,22.351971,71.7083337,ChIJ07vZLfQnWTkR7gQsM84acMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07vZLfQnWTkR7gQsM84acMQ,part_102,2026-09-20 16:42:12
Bukhari tyre shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99253 56178,N/A,,,"Vadwana complex, Railway Sta Rd, dukaan, Rampur, Gujarat 382245",382245,22.3568443,71.7160232,ChIJOWJXmv8nWTkR7t7pcfYTt5E,https://www.google.com/maps/place/?q=place_id:ChIJOWJXmv8nWTkR7t7pcfYTt5E,part_102,2026-09-20 16:42:12
Prashanth bike mechanic work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"90, opp. Sri Devi Motors, Ramayampet, Telangana 502101",382245,18.1201883,78.42847499999999,ChIJ4xpzXQBDzDsRPv_hHgBH2d0,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzXQBDzDsRPv_hHgBH2d0,part_102,2026-09-20 16:42:12
BAPASITARAM E BIKE RANPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63529 10720,N/A,,,"Charmaliya deri pase, Aniyali road, Ranpur, Gujarat 382245",382245,22.3560379,71.7101643,ChIJ9-6bstsnWTkRjbb8GdNwwQE,https://www.google.com/maps/place/?q=place_id:ChIJ9-6bstsnWTkRjbb8GdNwwQE,part_102,2026-09-20 16:42:12
વાઢેશ્વર ઑટો પાર્ટ્સ &ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"5V65+986, Kundal, Gujarat 382450",382245,22.1609104,71.8582691,ChIJ_2KfEgDTWDkRJucs2LBlaO0,https://www.google.com/maps/place/?q=place_id:ChIJ_2KfEgDTWDkRJucs2LBlaO0,part_102,2026-09-20 16:42:12
Shree Chamunda auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9VJH+QJ6, Galsana, Gujarat 382245",382245,22.3818302,71.8790209,ChIJA-6YRQArWTkRnNOdFnvX5_Y,https://www.google.com/maps/place/?q=place_id:ChIJA-6YRQArWTkRnNOdFnvX5_Y,part_102,2026-09-20 16:42:12
MOMAI AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97734 81390,N/A,5.0,6.0,"Ramapir Na Mandir Same, Main Bajar, Kudla, Gujarat 363410",382245,22.4388999,71.62682869999999,ChIJmYJWcgAjWTkRoXF4wIyQ5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmYJWcgAjWTkRoXF4wIyQ5Kc,part_102,2026-09-20 16:42:13
Bike Mekenik,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97259 08650,N/A,,,"Samdiyala Rod, Samdiyala, Rod, Chuda, Gujarat 363410",Rod,22.479284999999997,71.6845889,ChIJVd_X_XklWTkRcYuypZGLYDQ,https://www.google.com/maps/place/?q=place_id:ChIJVd_X_XklWTkRcYuypZGLYDQ,part_102,2026-09-20 16:42:13
S.K.Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99136 95237,N/A,,,"Shop No.01, Ramdevpir Mandir Same, Barwala - Botad Hwy, Kundal, Gujarat 382450",382245,22.1608879,71.8586067,ChIJ8-lzd2bTWDkREps51u5RWS0,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzd2bTWDkREps51u5RWS0,part_102,2026-09-20 16:42:13
Jenish Auto Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96621 99372,N/A,5.0,1.0,"FJJ6+9J2, near Charmaliya Mandir, Main Bazar, Chokadi, Gujarat 363410",Main Bazar,22.4808918,71.611524,ChIJ8eIKJDAjWTkRePD9AZS5fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eIKJDAjWTkRePD9AZS5fOQ,part_102,2026-09-20 16:42:13
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_102,2026-09-20 16:42:14
Shiv Shakti Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, DS Automobiles dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99248 29977,https://dealers.honda2wheelersindia.com/honda-in-gujarat-surendranagar-surendra-nagar-road-51865,4.6,823.0,"Surendranagar SH-147A, Surendra Nagar Road, Surendranagar, Gujarat 363001","New Atul Society, Ram Nagar, Wadhwan",22.720695499999998,71.6498675,ChIJ-5YlTtlAWTkRQ662ICST1k4,https://www.google.com/maps/place/?q=place_id:ChIJ-5YlTtlAWTkRQ662ICST1k4,part_102,2026-09-20 16:42:14
Shree Bullet raja accessories & riding Gear,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77770 01347,https://shreebulletraja.in/,3.4,36.0,"Ne. City Gold, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032309899999998,72.570005,ChIJMRpxWQSFXjkRZLz-_GnWLKo,https://www.google.com/maps/place/?q=place_id:ChIJMRpxWQSFXjkRZLz-_GnWLKo,part_102,2026-09-20 16:42:14
