business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajadhiraj Cafe – Restro,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Food court, Lounge bar",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78020 05519,https://rajadhirajcaferestro.in/,4.8,22.0,"Savita Greens Party Plot, VaishnoDevi To Zundal Cross Road, Hotel Road, Hillook, Zundal, Ahmedabad, Gujarat 382421",Hillook,23.1404492,72.5687651,ChIJs4HTs7-DXjkRKnDQhdx7sVk,https://www.google.com/maps/place/?q=place_id:ChIJs4HTs7-DXjkRKnDQhdx7sVk,part_102,2026-09-20 16:54:53
King’s shisha & cafe,Bar and Pub,Cafe,"Cafe, Coffee shop, DJ service, Lounge bar",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75677 57333,https://www.instagram.com/kings_shisha_cafe/,4.8,39.0,"Downtown, Zundal - Tragad Rd, opp. Hillock hotel, Ahmedabad, Gujarat 382424",382421,23.131035,72.5793003,ChIJY1ZQkq2DXjkR2hC7-qu63po,https://www.google.com/maps/place/?q=place_id:ChIJY1ZQkq2DXjkR2hC7-qu63po,part_102,2026-09-20 16:54:53
Hunger Bar Food Zone/Sutta Bar Pan Parlour,Bar and Pub,Bar,Bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83201 57767,N/A,3.0,2.0,"Police Station, Sarkhej - Gandhinagar Hwy, Nr, Adalaj, Gandhinagar, Gujarat 382421",Nr,23.1731965,72.5790395,ChIJQWNSZxIpXDkRyWVwez0TGfo,https://www.google.com/maps/place/?q=place_id:ChIJQWNSZxIpXDkRyWVwez0TGfo,part_102,2026-09-20 16:54:53
2 Good Studio,Bar and Pub,Karaoke bar,Karaoke bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91579 20177,N/A,4.0,2.0,"4H9J+JM6 The Highway Mall, Bus Stop, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190781,72.5815908,ChIJHU1zDQCDXjkRKl_yFDA94rE,https://www.google.com/maps/place/?q=place_id:ChIJHU1zDQCDXjkRKl_yFDA94rE,part_102,2026-09-20 16:54:53
Devil's Den Cafe,Bar and Pub,Cafe,"Cafe, Coffee shop, Coffee stand, Fast food restaurant, Food court, Hamburger restaurant, Takeout restaurant, Restaurant, Sports bar, Tea store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72288 61002,https://devils-cafe.grexa.site/,4.8,262.0,"shop 8A, 12A, 14A, Sangath Central, Backside, behind 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023063,72.5962444,ChIJO-nrKpaDXjkRUBxh8ApOF00,https://www.google.com/maps/place/?q=place_id:ChIJO-nrKpaDXjkRUBxh8ApOF00,part_102,2026-09-20 16:54:53
SIPOLOGY Mocktails,Bar and Pub,Bar,Bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,15.0,"Sipology, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382424",Tragad,23.1325631,72.5680879,ChIJcZAddwCDXjkRdfgbIQv0brQ,https://www.google.com/maps/place/?q=place_id:ChIJcZAddwCDXjkRdfgbIQv0brQ,part_102,2026-09-20 16:54:53
⛰️⛰️⛰️,Bar and Pub,Tapas bar,Tapas bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"5JPC+6VG, Swagat Afford Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185619,72.62230439999999,ChIJnxNcbAArXDkRVBHNSsG3ivM,https://www.google.com/maps/place/?q=place_id:ChIJnxNcbAArXDkRVBHNSsG3ivM,part_102,2026-09-20 16:54:53
Vinay tiwari,Bar and Pub,Bar,Bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJtZliRAArXDkR6a00yAmAR5k,https://www.google.com/maps/place/?q=place_id:ChIJtZliRAArXDkR6a00yAmAR5k,part_102,2026-09-20 16:54:53
Butter bowl makai,Bar and Pub,Bar,Bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,7.0,"4GMV+V2J, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382421,23.1347035,72.54253,ChIJRV9RuViDXjkR4B-XFO6aGN4,https://www.google.com/maps/place/?q=place_id:ChIJRV9RuViDXjkR4B-XFO6aGN4,part_102,2026-09-20 16:54:53
Thanganat Garba Club,Bar and Pub,Night club,"Night club, Club",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.1,554.0,"6J7Q+M9X, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2142375,72.6384844,ChIJF_qPqBQrXDkR6M1jN88F1F8,https://www.google.com/maps/place/?q=place_id:ChIJF_qPqBQrXDkR6M1jN88F1F8,part_102,2026-09-20 16:54:53
