business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMO Social Media Marketing Agency in Ahmedabad,Advertisement Agency,Advertising agency,Advertising agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83205 38140,https://5ceflmy6.mule.page/,,,"5, Radha Swami Rd, Ravat Park Society, Gayatrikunj Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Gayatrikunj Society, Vijay Nagar, Ranip",23.0715911,72.576955,ChIJRW9QkiSDXjkRoEk_9R5qgig,https://www.google.com/maps/place/?q=place_id:ChIJRW9QkiSDXjkRoEk_9R5qgig,part_102,2026-09-20 17:11:52
Vardhman Creative Studio,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Software company, Video editing service, Video production service, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://vardhmancreativestudio.com/,5.0,1.0,"BLOCK-J, SUVARNA APARTMENT, Ambicakrupa Society, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Ranip",23.081602099999998,72.56071109999999,ChIJLbvWoNeDXjkR_r43kyU2NI0,https://www.google.com/maps/place/?q=place_id:ChIJLbvWoNeDXjkR_r43kyU2NI0,part_102,2026-09-20 17:11:52
Kingversal,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99984 76264,https://www.behance.net/kingversal,5.0,2.0,"18, opp. Bal Krishna Temple Road, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.078620299999997,72.57237289999999,ChIJ5UtAJWCDXjkREqzZs60SIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5UtAJWCDXjkREqzZs60SIAg,part_102,2026-09-20 17:11:52
Akshar Marketing Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Marketing agency, Media company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98982 79573,http://aksharmarketing.in/,5.0,1.0,"Raj Residency, A 102, opp. Abhishek Appt, nr. R H Patel College Road, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0724169,72.56924819999999,ChIJJ5veoYKDXjkRUcXHMCBX4nE,https://www.google.com/maps/place/?q=place_id:ChIJJ5veoYKDXjkRUcXHMCBX4nE,part_102,2026-09-20 17:11:52
Content Crafters,Advertisement Agency,Advertising agency,Advertising agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91062 23121,N/A,,,"3HJ7+PQ3, Ambika Rd, Ambicakrupa Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, GST crossing, Anand Nagar, Ranip",23.0817659,72.5644089,ChIJ-Zc8FACDXjkR1lTdcMX-AL4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zc8FACDXjkR1lTdcMX-AL4,part_102,2026-09-20 17:11:52
Shree Saraswati Digital,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Service establishment, Graphic designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://instagram.com/saraswatidigital?igshid=MmIzYWVlNDQ5Yg==,,,"Shree Saraswati Digital, 382480, India",382480,21.0680074,82.7525294,ChIJkZJh4aZ3saQR3xfVoQLbOYA,https://www.google.com/maps/place/?q=place_id:ChIJkZJh4aZ3saQR3xfVoQLbOYA,part_102,2026-09-20 17:11:52
Infinity Design Hub,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.infinitydesignhub.com/,5.0,27.0,"Infinity Design Hub, 382480, India",382480,46.423669,-129.9427086,ChIJZ8Q1x76DXjkRqd6lhQPeRDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q1x76DXjkRqd6lhQPeRDg,part_102,2026-09-20 17:11:52
ORBIT 360 / 360 Virtual Photography / 3D Animation,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Internet marketing service, Website designer, Wedding photographer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99250 07417,http://www.orbit360.in/,5.0,4.0,"Aarved Transcube Plaza, Ranip, BH/509, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0681804,72.5755482,ChIJCzxROe6EXjkRJHu6j74UsG8,https://www.google.com/maps/place/?q=place_id:ChIJCzxROe6EXjkRJHu6j74UsG8,part_102,2026-09-20 17:11:52
DK Creative Studio,Advertisement Agency,Marketing agency,Marketing agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://dkcreativestudio.in/,5.0,2.0,"opposite Nr Abu Vihar Hall, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.081838599999998,72.5900292,ChIJBTHvse-DXjkRFkB8q8UiGxI,https://www.google.com/maps/place/?q=place_id:ChIJBTHvse-DXjkRFkB8q8UiGxI,part_102,2026-09-20 17:11:53
Vox Plus,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97230 77313,N/A,4.5,35.0,"Siddhi Vinayak Towers, A-1101, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380013","Mansukh Nagar, Makarba",23.074760299999998,72.5680352,ChIJwbGbq92aXjkRBX0zoSEUDnA,https://www.google.com/maps/place/?q=place_id:ChIJwbGbq92aXjkRBX0zoSEUDnA,part_102,2026-09-20 17:11:53
