business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93777 17404,https://www.autoadsahmedabad.com/,4.9,,"ATIRA BUSINESS ZONE, A-101, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.044428999999997,72.6158798,ChIJe9Od0l-EXjkRFxjaB6AJr4I,https://www.google.com/maps/place/?q=place_id:ChIJe9Od0l-EXjkRFxjaB6AJr4I,part_102,2026-09-20 16:51:04
Ram Publicity,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90670 91313,https://rampublicity.com/,5.0,,"Shayona Industrial Estate Naroda Road, Char Rasta, near Memco Circle, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0508198,72.62855139999999,ChIJ6-0ZqS6HXjkR2WnlzPYZeSc,https://www.google.com/maps/place/?q=place_id:ChIJ6-0ZqS6HXjkR2WnlzPYZeSc,part_102,2026-09-20 16:51:04
Falconis innovations,Advertisement Agency,Marketing agency,Marketing agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97379 53491,N/A,5.0,,"210, syam ara, behind agrawal hall, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0526399,72.6465809,ChIJf_qww9KHXjkRaJOMq2_KEUI,https://www.google.com/maps/place/?q=place_id:ChIJf_qww9KHXjkRaJOMq2_KEUI,part_102,2026-09-20 16:51:04
Rajput Bhupal singh Digital Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91577 79832,https://rajputrahuldigital.com/,3.3,,"8.Santoshinagar, Thakkarbapa Nagar Rd, near Nikol Road, Char Rasta, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Char Rasta, New Naroda, Nikol",23.0538353,72.6606541,ChIJL6Qv7k6HXjkRrZjbOebqHgc,https://www.google.com/maps/place/?q=place_id:ChIJL6Qv7k6HXjkRrZjbOebqHgc,part_102,2026-09-20 16:51:04
Mona Design,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Design agency, Packaging company, Photography service, Website designer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81406 79851,https://monadesign.in/,4.9,,"209, Second floor ,Shayona Centre, Near Memco Cross, Road, Naroda Rd, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.052647399999998,72.6288297,ChIJa4iccKWHXjkRYuU2z7GCEJ4,https://www.google.com/maps/place/?q=place_id:ChIJa4iccKWHXjkRYuU2z7GCEJ4,part_102,2026-09-20 16:51:04
Ashish Manik,Advertisement Agency,Marketing agency,Marketing agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79903 21176,https://visioraone.netlify.app/,5.0,,"Sindhi Clolony, B24, Premnagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Saijpur Bogha",23.0636978,72.63833819999999,ChIJlVYy7aaHXjkRunQN1IA3Rtg,https://www.google.com/maps/place/?q=place_id:ChIJlVYy7aaHXjkRunQN1IA3Rtg,part_102,2026-09-20 16:51:04
upway digital marketing services,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://instagram.com/upway_digital_markiting?utm_medium=copy_link,,,"Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0629712,72.64274189999999,ChIJg_RJi8uHXjkRf7I35-gTiec,https://www.google.com/maps/place/?q=place_id:ChIJg_RJi8uHXjkRf7I35-gTiec,part_102,2026-09-20 16:51:04
adviz Digital Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82002 84668,https://advizsmm.in/,5.0,,"adviz Digital Agency, 382345, India",382345,23.020245799999998,72.5794282,ChIJndSgDHeesoYRKP6fxvQCdPg,https://www.google.com/maps/place/?q=place_id:ChIJndSgDHeesoYRKP6fxvQCdPg,part_102,2026-09-20 16:51:04
Soham Advertising,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93270 78570,N/A,5.0,1.0,"N.H.NO-08, UPON, UNIVERSAL HONDA 303, PETROL PUMP SHAILLY COMPLEX, nr. Khodiyar Nagar, Ahmedabad, Gujarat 382350","Ratan Park Society, Fine Nagar, Khodiar Nagar",23.034329,72.6481957,ChIJNeEF3fqGXjkRQCsd49JTA00,https://www.google.com/maps/place/?q=place_id:ChIJNeEF3fqGXjkRQCsd49JTA00,part_102,2026-09-20 16:51:06
Libra Communication,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98257 00741,N/A,4.8,5.0,"Pushpraj Industrial Estate, B-53, Nutan Mill Rd, near City Gold Cinema, Compount, Bapunagar, Ahmedabad, Gujarat 382345","Compount, Bapunagar",23.0347083,72.6150499,ChIJq6qq6o-GXjkRpBlJLjXIieI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRpBlJLjXIieI,part_102,2026-09-20 16:51:06
VR Publicity,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90541 57341,https://vrpublicity24.com/,5.0,2.0,"Sumel Business Park-4, A-444, nr. Gujarat Synthetic Mill Compound, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0340843,72.6058872,ChIJN2bbHLOFXjkRETk5PcbD4NY,https://www.google.com/maps/place/?q=place_id:ChIJN2bbHLOFXjkRETk5PcbD4NY,part_102,2026-09-20 16:51:06
Guru Sign,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85114 43113,N/A,4.8,24.0,"18, Rajratna Chambers, NH-8, below Om Children Hospital, Khodiyarnagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Khodiyarnagar, Bapunagar",23.0347954,72.6392371,ChIJRV3v_pKFXjkRfRjrArMrcEg,https://www.google.com/maps/place/?q=place_id:ChIJRV3v_pKFXjkRfRjrArMrcEg,part_102,2026-09-20 16:51:06
Paras publicity,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Print shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84017 13550,N/A,5.0,5.0,"Radhe Complex, 7, Nikol - Naroda Rd, opp. Uma Hospital Road, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.066286599999998,72.66266639999999,ChIJx3UNbMeHXjkRTlJVcbyWyAw,https://www.google.com/maps/place/?q=place_id:ChIJx3UNbMeHXjkRTlJVcbyWyAw,part_102,2026-09-20 16:51:06
Bhavani Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98985 86905,N/A,5.0,,"maruti kalpataru state, 5, opp. soniya ceramic, nr. D-Mart, estate, Bapunagar, Ahmedabad, Gujarat 382350","estate, Bapunagar",23.0446681,72.6285827,ChIJAQCwipaGXjkR3eoBUW3cf-s,https://www.google.com/maps/place/?q=place_id:ChIJAQCwipaGXjkR3eoBUW3cf-s,part_102,2026-09-20 16:51:06
Creative Number Plate,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Sign shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98251 77048,N/A,4.4,,"SUKHSAGAR COMPLEX, 34, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399252,72.6305471,ChIJM1hxLpGGXjkRFUyXS32zTTE,https://www.google.com/maps/place/?q=place_id:ChIJM1hxLpGGXjkRFUyXS32zTTE,part_102,2026-09-20 16:51:06
Kamlesh Sales Agency,Advertisement Agency,Advertising agency,Advertising agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98983 10712,N/A,5.0,,"First Floor, Bhishma Complex, 102-103, opp. N.C.bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026478899999997,72.592917,ChIJWc0DOYiFXjkR-O8kHBZAJEY,https://www.google.com/maps/place/?q=place_id:ChIJWc0DOYiFXjkR-O8kHBZAJEY,part_102,2026-09-20 16:51:06
