business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUYASH HOMEO CARE,Homeopathic Clinic,Homeopath,Homeopath,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79991 21360,N/A,5.0,14.0,"Gf 5 Rudram sky near om residency New Ranip, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086339199999998,72.5573773,ChIJiWGNit2DXjkRpE457HYn73M,https://www.google.com/maps/place/?q=place_id:ChIJiWGNit2DXjkRpE457HYn73M,part_102,2026-09-20 17:11:22
Archi Homeo Clinic [Dr. Umangi Patel],Homeopathic Clinic,Homeopath,Homeopath,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70168 63252,https://drumangipatel.getmy.clinic/,5.0,44.0,"MADHVBAG SOCIETY (TENAMENT, 115, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.076149899999997,72.5627157,ChIJUQTRMvGbXjkRsBKe2rcblmo,https://www.google.com/maps/place/?q=place_id:ChIJUQTRMvGbXjkRsBKe2rcblmo,part_102,2026-09-20 17:11:22
Tripad Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82382 51952,N/A,4.9,9.0,"Akshardham Flat, B/B/4, nr. Ambika Cross Road, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807944,72.5650785,ChIJfQYqmkiDXjkRHfI6fubW7AM,https://www.google.com/maps/place/?q=place_id:ChIJfQYqmkiDXjkRHfI6fubW7AM,part_102,2026-09-20 17:11:22
Dr Mehta's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,26.0,"FF13, Seventh Parisar, Vedant Hospital Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070367,72.54129979999999,ChIJ_bJozjqDXjkRw_aZbay0Yks,https://www.google.com/maps/place/?q=place_id:ChIJ_bJozjqDXjkRw_aZbay0Yks,part_102,2026-09-20 17:11:22
Dr. Vishnubhai Panchal Homeopathic Family Physician,Homeopathic Clinic,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 07056,N/A,4.7,14.0,"Gf-10, Arjun Complex, opp. Radhesyam Party Plot, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0708582,72.5710967,ChIJu8AvLSeDXjkRaE6fzFQK58A,https://www.google.com/maps/place/?q=place_id:ChIJu8AvLSeDXjkRaE6fzFQK58A,part_102,2026-09-20 17:11:22
Spandan Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Mental health service, Pain control clinic, Skin care clinic, Weight loss service, Yoga instructor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93771 53955,N/A,4.8,54.0,"105, FF, Shukan Mall, Junction Gandhinagar Road, above IDBI Bank, near Visat Gandhinagar, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098628299999998,72.58992099999999,ChIJtTN8JriDXjkRdlVw9ooObE8,https://www.google.com/maps/place/?q=place_id:ChIJtTN8JriDXjkRdlVw9ooObE8,part_102,2026-09-20 17:11:22
Sahajanand Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99099 04969,N/A,5.0,1.0,"3H77+48J, New Wadaj Road, Opp Moto Vas, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0628301,72.56327399999999,ChIJr0WiFX6DXjkR8p__40R0NJU,https://www.google.com/maps/place/?q=place_id:ChIJr0WiFX6DXjkR8p__40R0NJU,part_102,2026-09-20 17:11:22
Sanjivani clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95581 20340,N/A,5.0,15.0,"A-4, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0791446,72.57516989999999,ChIJI4uC5YWDXjkRyv-jZYW-m-c,https://www.google.com/maps/place/?q=place_id:ChIJI4uC5YWDXjkRyv-jZYW-m-c,part_102,2026-09-20 17:11:22
OM CLINIC-Dr.Mayur Chauhan,Homeopathic Clinic,Doctor,Doctor,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,41.0,"22/1, opposite to vishvakarma temple, Gauripuja Society, Umiya Nagar, Nirnay Nagar Sector II, Nava Vadaj, Ahmedabad, Gujarat 382480","Gauripuja Society, Umiya Nagar, Nirnay Nagar Sector II, Nava Vadaj",23.0766284,72.5646088,ChIJFRnATV-DXjkRALZlkpaVfME,https://www.google.com/maps/place/?q=place_id:ChIJFRnATV-DXjkRALZlkpaVfME,part_102,2026-09-20 17:11:22
Dhun Hospital-Homeopathy and Dental,Homeopathic Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://sites.google.com/view/dhun-hospital/about-us,5.0,28.0,"First Floor, Shlok Residency, 6 & 7, above Bank of Baroda, opp. Aalok residency, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0932487,72.5596735,ChIJCyQXnjWDXjkR1vuUMFOl4Wg,https://www.google.com/maps/place/?q=place_id:ChIJCyQXnjWDXjkR1vuUMFOl4Wg,part_102,2026-09-20 17:11:22
Trivedi Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92272 50199,N/A,5.0,6.0,"148, Shukan Mall, Rangjyot Society, Motera, Acher, Ahmedabad, Gujarat 380005","Rangjyot Society, Motera, Acher",23.098567199999998,72.590214,ChIJuRG5GbiDXjkRjr36FnAklu8,https://www.google.com/maps/place/?q=place_id:ChIJuRG5GbiDXjkRjr36FnAklu8,part_102,2026-09-20 17:11:22
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_102,2026-09-20 17:11:23
Geeta Clinic – Dr. Gopal Thakkar (BHMS),Homeopathic Clinic,Homeopath,Homeopath,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88497 15413,N/A,5.0,,"RAMAPIR NO TEKRO, Q-14, Sector-3, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Sector-3, Ramapir Thekra, Old Wadaj",23.062066599999998,72.5732742,ChIJs86Yt_6FXjkR6THhwbtYCpo,https://www.google.com/maps/place/?q=place_id:ChIJs86Yt_6FXjkR6THhwbtYCpo,part_102,2026-09-20 17:11:23
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_102,2026-09-20 17:11:23
DR. HEMANT HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99810 41794,N/A,5.0,,"SHOP NO. 3, RISHAB PLAZA COMPLEX, near JAIN TEMPLE, Naka Madar Colony, CHUNGI, Ajmer, Rajasthan 305007","Naka Madar Colony, Ekta Nagar, CHUNGI",26.4525752,74.6722006,ChIJ8ca9A7_nazkRPx4b_aWxOrM,https://www.google.com/maps/place/?q=place_id:ChIJ8ca9A7_nazkRPx4b_aWxOrM,part_102,2026-09-20 17:11:23
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_102,2026-09-20 17:11:24
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_102,2026-09-20 17:11:24
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_102,2026-09-20 17:11:24
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_102,2026-09-20 17:11:24
