business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63562 03589,N/A,5.0,,"Shop No. 20, SV Daimond Complex, near Jay Bhavani Vadapau, Chaukdi, Pethapur, Gandhinagar, Gujarat 382610","Chaukdi, Pethapur",23.2677379,72.66637109999999,ChIJ11LCXAAtXDkRXiDuYgrnABg,https://www.google.com/maps/place/?q=place_id:ChIJ11LCXAAtXDkRXiDuYgrnABg,part_102,2026-09-20 16:47:33
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 178 275,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-kalol-gandhi-nagar,4.9,,"Campus Store, opp. Jockey Store, nr. Anjali Sweet, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2391585,72.5012272,ChIJqaPGGdMnXDkR3L7nnAjbDEI,https://www.google.com/maps/place/?q=place_id:ChIJqaPGGdMnXDkR3L7nnAjbDEI,part_102,2026-09-20 16:47:33
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99041 59236,N/A,4.8,,"7M7F+Jjq Mein Ambaji Tempal, Old Post Office, Bazaar Road, Pethapur, Pethaput, Gandhinagar, Gujarat 382610",Pethapur,23.264093,72.6740085,ChIJQZq7p4QsXDkREwTYbUe8glc,https://www.google.com/maps/place/?q=place_id:ChIJQZq7p4QsXDkREwTYbUe8glc,part_102,2026-09-20 16:47:33
Asian Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://asianfootwears.com/,4.6,,"Mahendra Mill Rd, near Bank Of Baroda, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.237441699999998,72.5019762,ChIJmdFWVAAnXDkR3z70H3D1p_4,https://www.google.com/maps/place/?q=place_id:ChIJmdFWVAAnXDkR3z70H3D1p_4,part_102,2026-09-20 16:47:33
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97239 90006,N/A,4.3,12.0,"DIP SAKAR COMPLEX, Navjivan Bazaar, VEPARI, ZIN, Kalol, Gujarat 382721","Navjivan Bazaar, VEPARI, ZIN",23.243907999999998,72.50098539999999,ChIJ064_N-ElXDkRIneKhPirrmk,https://www.google.com/maps/place/?q=place_id:ChIJ064_N-ElXDkRIneKhPirrmk,part_102,2026-09-20 16:47:34
Nalain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96014 29530,N/A,4.1,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840985,72.6322768,ChIJWc6J-ulTXDkRO1y5b8cEoZY,https://www.google.com/maps/place/?q=place_id:ChIJWc6J-ulTXDkRO1y5b8cEoZY,part_102,2026-09-20 16:47:34
Mamu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96628 67608,N/A,4.1,,"JOYOS HUB TOWN, M-9, B.K ROAD, near DR.R.B SHAH NEW HOSPITAL, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593834599999997,72.3821459,ChIJu02_QA9BXDkRTxkpj5_fz0o,https://www.google.com/maps/place/?q=place_id:ChIJu02_QA9BXDkRTxkpj5_fz0o,part_102,2026-09-20 16:47:35
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99090 54384,N/A,4.4,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_102,2026-09-20 16:47:35
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_102,2026-09-20 16:47:35
Urmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 3022 1606,N/A,4.4,,"Pir Mohammad Shah Rd, inside Regal Cinema, Old City, Relief Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Relief Road, Khadia",23.0269279,72.587034,ChIJFRiIPEmEXjkRWdTG_kQGwzY,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRWdTG_kQGwzY,part_102,2026-09-20 16:47:35
