business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajniti organization,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78787 07048,https://www.rajniti.org/,5.0,,"VENUS ABC, 211, Bhat Cir, near Radhe fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1150464,72.63187769999999,ChIJP2oQM9yBXjkRseCea7i9Dzo,https://www.google.com/maps/place/?q=place_id:ChIJP2oQM9yBXjkRseCea7i9Dzo,part_102,2026-09-20 17:00:38
India Post Sub Post office Bhat,Offices,Post office,Post office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,3.5,,"4J3P+H63, Murlidhar Society, Gandhi Nagar, Ahmedabad, Gujarat 382428","Murlidhar Society, Gandhi Nagar",23.103895599999998,72.6355411,ChIJi5vQg22BXjkRzHQZOR2Aogo,https://www.google.com/maps/place/?q=place_id:ChIJi5vQg22BXjkRzHQZOR2Aogo,part_102,2026-09-20 17:00:38
RBA Hospitality & Hotels Pvt. Ltd.,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2962 1956,https://rbahospitality.com/,2.5,,"First Floor, Venus Avan Business Centre, Nr Agora Circle, 109, Bhat, Gujarat 382428",Bhat,23.1149173,72.6318089,ChIJr4kBUyaBXjkRHNPCxW2awfw,https://www.google.com/maps/place/?q=place_id:ChIJr4kBUyaBXjkRHNPCxW2awfw,part_102,2026-09-20 17:00:38
Office bhat,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"3JXJ+G63, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0987513,72.6305488,ChIJnSF7TwCBXjkRD4ZjnZjZSzU,https://www.google.com/maps/place/?q=place_id:ChIJnSF7TwCBXjkRD4ZjnZjZSzU,part_102,2026-09-20 17:00:38
Bhat Janseva Kendra - Gandhinagar Municipal Corporation,Offices,Government office,Government office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://gandhinagarmunicipal.com/,,,"4J3P+P86 Janseva Kendra, opp. Bhat Na Mahadev, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.104275599999998,72.6357792,ChIJyWJCcQCBXjkRUK0Es7YOuPg,https://www.google.com/maps/place/?q=place_id:ChIJyWJCcQCBXjkRUK0Es7YOuPg,part_102,2026-09-20 17:00:38
ZYLINA BIOTECH PRIVATE LIMITED,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75758 78833,N/A,5.0,,"ZYLINA HOUSE, near Torrent Research Center, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1024775,72.6286533,ChIJ_Xj1WwCBXjkRrzzO02yF_AM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xj1WwCBXjkRrzzO02yF_AM,part_102,2026-09-20 17:00:38
Bhat Gram Panchayat,Offices,Government office,Government office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,,"4J3P+H69, Murlidhar Society, Bhat, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.1039095,72.6356076,ChIJIZ5_gW2BXjkRNATc7vnvI8M,https://www.google.com/maps/place/?q=place_id:ChIJIZ5_gW2BXjkRNATc7vnvI8M,part_102,2026-09-20 17:00:38
ITER INDIA LAB,Offices,Government office,Government office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.iterindia.in/,5.0,,"Cryo Hall IPR, INSTITUTE FOR PLASMA RESEARCH RESEARCH CENTRE, Ahmedabad - Gandhinagar Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0984226,72.6254527,ChIJlQkCAQCBXjkRyhHDAMD25N0,https://www.google.com/maps/place/?q=place_id:ChIJlQkCAQCBXjkRyhHDAMD25N0,part_102,2026-09-20 17:00:38
4J5H+9W7 ADMIN OFFICE,Offices,Building,Building,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"4J5H+9W7, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1083587,72.6297848,ChIJVXbI2HCBXjkRI4j20ZwqG3c,https://www.google.com/maps/place/?q=place_id:ChIJVXbI2HCBXjkRI4j20ZwqG3c,part_102,2026-09-20 17:00:38
HapiHygi Innovations Private Limited,Offices,Corporate office,"Corporate office, Research and product development",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70210 42407,https://hapihygiinnovations.github.io/,5.0,,"4J7H+HC, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1139024,72.6286164,ChIJO43nTQCBXjkR6xV6fMyrgY8,https://www.google.com/maps/place/?q=place_id:ChIJO43nTQCBXjkR6xV6fMyrgY8,part_102,2026-09-20 17:00:38
H1 Hostel,Offices,Corporate campus,Corporate campus,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,,"INSTITUTE FOR PLASMA RESEARCH RESEARCH CENTRE, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0980088,72.6277983,ChIJk7VNTG-BXjkR32VkICttdc8,https://www.google.com/maps/place/?q=place_id:ChIJk7VNTG-BXjkR32VkICttdc8,part_102,2026-09-20 17:00:38
Additional Office Building (New Building),Offices,Government office,Government office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.ipr.res.in/,,,"INSTITUTE FOR PLASMA RESEARCH RESEARCH CENTRE, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0975061,72.6257928,ChIJE6vkSwmBXjkRF28r2kei3xQ,https://www.google.com/maps/place/?q=place_id:ChIJE6vkSwmBXjkRF28r2kei3xQ,part_102,2026-09-20 17:00:38
Station27 coworking hub,Offices,Coworking space,"Coworking space, Business center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 76008 23253,http://station27cowork.com/,4.9,251.0,"4th floor, Amrapali Lakeview Building, B404, B wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397094,72.5296868,ChIJQdnVxaGFXjkRV-CDthuuADo,https://www.google.com/maps/place/?q=place_id:ChIJQdnVxaGFXjkRV-CDthuuADo,part_102,2026-09-20 17:00:39
Sampad Woods,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90999 99271,http://www.sampad.co.in/,4.5,310.0,"Koteshwar Bhat Rd, near Sangath Nano, opposite DEV TRANQUIL, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.101495999999997,72.6149853,ChIJX4fmCNiDXjkRlOCSgfeg5Ro,https://www.google.com/maps/place/?q=place_id:ChIJX4fmCNiDXjkRlOCSgfeg5Ro,part_102,2026-09-20 17:00:39
Vishwakarma Engineers,Offices,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95588 30046,N/A,5.0,,"B-197,Electronic Zone,Nr Madhur Dairy,Sector-25, GIDC, Dahegam, Gujarat 382016","GIDC Electronic Estate, GIDC",23.2467169,72.63051329999999,ChIJjQiRJPErXDkR4QS8NK_z21g,https://www.google.com/maps/place/?q=place_id:ChIJjQiRJPErXDkR4QS8NK_z21g,part_102,2026-09-20 17:00:40
