business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibition Stall Flex Printing,Exhibitions,Branding agency,Branding agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78029 29661,N/A,5.0,4.0,"SUYASH SOLITAIRE, 306, near PODAR SCHOOL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJe1ybI2ArXDkRkoKnuvw72l4,https://www.google.com/maps/place/?q=place_id:ChIJe1ybI2ArXDkRkoKnuvw72l4,part_102,2026-09-20 16:55:28
Praveg Adalaj Theme Park,Exhibitions,Event venue,"Event venue, Wedding venue",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 77790 22002,https://www.dizcoverpraveg.com/pravegadalaj,4.7,94.0,"Sarkhej - Gandhinagar Hwy, behind Maharaja Hotel, near Sabarmati CNG Pump, Adalaj, Ahmedabad, Gujarat 382421",382421,23.169131099999998,72.5783294,ChIJ-woxmM4pXDkRzVWtq1r-alQ,https://www.google.com/maps/place/?q=place_id:ChIJ-woxmM4pXDkRzVWtq1r-alQ,part_102,2026-09-20 16:55:28
Tilak Farms,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 81397,N/A,4.3,74.0,"Adalaj - Por - Kudasan Rd, Kudasan, Adalaj, Gujarat 382421",Kudasan,23.1677598,72.5911039,ChIJY1o7W90pXDkR1P5Dya6kqvE,https://www.google.com/maps/place/?q=place_id:ChIJY1o7W90pXDkR1P5Dya6kqvE,part_102,2026-09-20 16:55:28
Sharda Farm,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.4,26.0,"Sharda Farm, Opp. Divine Child International School, Adalaj - Chandkheda Highway, SH41, Gandhinagar, Gujarat 382421",382421,23.142757,72.5895204,ChIJrSrHh2SDXjkR6X8vP0kBw0c,https://www.google.com/maps/place/?q=place_id:ChIJrSrHh2SDXjkR6X8vP0kBw0c,part_102,2026-09-20 16:55:28
AARADHYA THE DIVINE CIRCLE,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,13.0,"BESIDE SHAH FARM , ADALAJ AMBAPUR ROAD, CIRCLE, Zundal, Gandhinagar, Gujarat 382421",382421,23.1410645,72.5922868,ChIJCwOe98yDXjkRxD-CPVPf_ts,https://www.google.com/maps/place/?q=place_id:ChIJCwOe98yDXjkRxD-CPVPf_ts,part_102,2026-09-20 16:55:28
1919 events and decorations,Exhibitions,Event planner,Event planner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99246 76152,https://www.instagram.com/1919_decoration_?igsh=aW43c2hhN2ptbDh4,4.8,4.0,"gaam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1711514,72.6223648,ChIJGz4nWJIrXDkRsMIoGEfdzOw,https://www.google.com/maps/place/?q=place_id:ChIJGz4nWJIrXDkRsMIoGEfdzOw,part_102,2026-09-20 16:55:28
Swarnim Party Plot,Exhibitions,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85118 91189,N/A,4.2,16.0,"5HCF+HX6 Swarnim Party Plot, NH147, opp. Maharaja Hotel, Adalaj, Gujarat 382421",382421,23.171422099999997,72.5748856,ChIJ__xs8c0pXDkRED5396Y4XOw,https://www.google.com/maps/place/?q=place_id:ChIJ__xs8c0pXDkRED5396Y4XOw,part_102,2026-09-20 16:55:28
Venue for Water Festival,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"5H8H+VX2, Adalaj, Gujarat 382421",382421,23.1671308,72.5798839,ChIJueg0TwApXDkREbAOihMoY-M,https://www.google.com/maps/place/?q=place_id:ChIJueg0TwApXDkREbAOihMoY-M,part_102,2026-09-20 16:55:28
Shree Ganesh Tilak Farm,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97248 30900,https://shree-ganesh-party-plot.business.site/,4.4,769.0,"Adalaj Cir, near Alakhdham Balapir circle, Por, Gujarat 382421",382421,23.1675368,72.5909642,ChIJ77YXWDmDXjkRmtRK6TUy66E,https://www.google.com/maps/place/?q=place_id:ChIJ77YXWDmDXjkRmtRK6TUy66E,part_102,2026-09-20 16:55:28
Daulat Bagh Party Plot,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84909 46282,N/A,4.4,49.0,"DCIS AND DCS, DCS route(Ganpat University), Gujarat 382421",382421,23.142847999999997,72.5833943,ChIJBTmsZfCDXjkRcCpjDxFHNaY,https://www.google.com/maps/place/?q=place_id:ChIJBTmsZfCDXjkRcCpjDxFHNaY,part_102,2026-09-20 16:55:28
The Adalaj Stepwell,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,31154.0,"Adalaj Rd, Adalaj, Gujarat 382421",382421,23.166810599999998,72.5800895,ChIJib_FsNopXDkRjzm9vcTdHds,https://www.google.com/maps/place/?q=place_id:ChIJib_FsNopXDkRjzm9vcTdHds,part_102,2026-09-20 16:55:28
Anvikshiki Art,Exhibitions,Art gallery,Art gallery,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84606 09000,https://www.instagram.com/anvikshikiart/,5.0,53.0,"C-404, SAHYOG GREENS, School, near Koba, Koba, Gujarat 382426",382421,23.1536956,72.6363733,ChIJSzth40SBXjkReBkLKBmTvoo,https://www.google.com/maps/place/?q=place_id:ChIJSzth40SBXjkReBkLKBmTvoo,part_102,2026-09-20 16:55:28
Raghav Farm and Party Plot,Exhibitions,Wedding venue,Wedding venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99242 88644,N/A,4.5,620.0,"4HQQ+V8M, GJ SH 41, opp. Divine Child International School, near Raghav Farm and Party Plot, Zundal, Gandhinagar, Gujarat 382421",382421,23.1407258,72.58781379999999,ChIJtSK8vISDXjkRWKthQ8ZwKdk,https://www.google.com/maps/place/?q=place_id:ChIJtSK8vISDXjkRWKthQ8ZwKdk,part_102,2026-09-20 16:55:28
Sughad Farm,Exhibitions,Farm,Farm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 14675,N/A,4.4,308.0,"4JJG+4XJ, Gandhinagar, Gujarat 382426",382421,23.1303321,72.62737609999999,ChIJh-nkzY-BXjkRGWrmIiRWFwM,https://www.google.com/maps/place/?q=place_id:ChIJh-nkzY-BXjkRGWrmIiRWFwM,part_102,2026-09-20 16:55:28
Samrat Samprati Museum Koba (सम्राट संप्रति म्यूज़ियम),Exhibitions,Museum,Museum,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,,"4JRP+9RR, Gandhinagar, Gujarat 382426",382421,23.1405083,72.636732,ChIJq5D9WQCBXjkRkRqkf8qgYvs,https://www.google.com/maps/place/?q=place_id:ChIJq5D9WQCBXjkRkRqkf8qgYvs,part_102,2026-09-20 16:55:29
Koba Jain Museum,Exhibitions,Museum,Museum,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,,"SHRI MAHAVIR JAIN ARADHANA KENDRA, KOBA JAIN DERASAR & MUSEUM, Gujarat 382426",382421,23.1392785,72.6364732,ChIJ37KLQlGBXjkRlLC3HKM9jiQ,https://www.google.com/maps/place/?q=place_id:ChIJ37KLQlGBXjkRlLC3HKM9jiQ,part_102,2026-09-20 16:55:29
BORDER MUSEUM,Exhibitions,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98254 30806,https://www.bordermuseum.co.in/,4.6,,"5HQH+WM7, Trimandir Rd, Amba Township, Gujarat 382421",382421,23.189794,72.5791674,ChIJh41R-UqbXjkRZ7eg-iCKsqE,https://www.google.com/maps/place/?q=place_id:ChIJh41R-UqbXjkRZ7eg-iCKsqE,part_102,2026-09-20 16:55:29
5D Show & Exhibition,Exhibitions,Movie theater,Movie theater,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.0,,"9, Dholeshwar Mahadev Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.181758199999997,72.6405066,ChIJ4YHZF2sqXDkR3xNrwBA2c2k,https://www.google.com/maps/place/?q=place_id:ChIJ4YHZF2sqXDkR3xNrwBA2c2k,part_102,2026-09-20 16:55:29
DHWAKSH ART,Exhibitions,Scrapbooking store,"Scrapbooking store, Gift shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78748 87122,N/A,4.9,57.0,"Himalaya pinnecal, C-301, Zundal - Tragad Rd, opp. monarch crystal, behind Satyamev Hospital, Chandkheda, Ahmedabad, Ahemdabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJKUdKDZODXjkRyhdy6mYKo3w,https://www.google.com/maps/place/?q=place_id:ChIJKUdKDZODXjkRyhdy6mYKo3w,part_102,2026-09-20 16:55:30
