business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-LIFE MACHINE TOOLS LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machining manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 83890,http://www.hilifegroup.com/,4.1,,"I.T.I. Kubernagar Road, Naroda, Naroda, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0856496,72.6485624,ChIJAQAAwFqBXjkRxIqv6-sYeVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFqBXjkRxIqv6-sYeVg,part_102,2026-09-20 16:50:17
Indian Expeller Works Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 0446,http://www.indexpell.com/,3.8,,"A/4, Phase, 2, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0912296,72.66970909999999,ChIJAQAAACyHXjkRLdz9DszpOW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRLdz9DszpOW8,part_102,2026-09-20 16:50:17
Comptech Equipments Limited Office,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89803 30044,https://comptechcompressor.com/,4.7,,"16, Amar Estate, Opp. Super Bread, Anil Starch Road, Road, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0491687,72.63099869999999,ChIJCRlFmrOHXjkRC_S5ylQ7FEQ,https://www.google.com/maps/place/?q=place_id:ChIJCRlFmrOHXjkRC_S5ylQ7FEQ,part_102,2026-09-20 16:50:17
Patel Hydraulic Lift Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.patelequipmentindia.com/,5.0,,"Unit D-25/2, Shreeji Industrial Estate, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJsQv9c9iBXjkRDNx1dFEXRVE,https://www.google.com/maps/place/?q=place_id:ChIJsQv9c9iBXjkRDNx1dFEXRVE,part_102,2026-09-20 16:50:17
Radhika Sales,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 57369,http://www.radhikasales.com/,4.7,,"hanuman mandir, 88, near Rajvir roads, near Hanuman mandir, nehru nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","nehru nagar, Kuber Nagar",23.076511999999997,72.642332,ChIJ99UvCW6BXjkRythhrZetCgc,https://www.google.com/maps/place/?q=place_id:ChIJ99UvCW6BXjkRythhrZetCgc,part_102,2026-09-20 16:50:17
FAIRTECH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 85118 06680,https://fairtechind.com/,4.9,,"Plot No. 53/4, Phase 1 Opp. SBI Bank B/h Umiya Way Bridge, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0886094,72.6676524,ChIJI0T9V4CBXjkRmJU8zb_ZSvk,https://www.google.com/maps/place/?q=place_id:ChIJI0T9V4CBXjkRmJU8zb_ZSvk,part_102,2026-09-20 16:50:18
Ashwini Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Road construction machine repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98795 89537,https://www.vibrotechmachinery.co.in/contact.php,5.0,,"Rudra estate, 43, CTM - Ramol Rd, behind Rameshwar Estate, near Tata Croma, Ramol, Ahmedabad, Gujarat 382415",Ramol,22.9910665,72.6472211,ChIJIS8nVleHXjkRbg7Xm96OURY,https://www.google.com/maps/place/?q=place_id:ChIJIS8nVleHXjkRbg7Xm96OURY,part_102,2026-09-20 16:50:18
Omkar Industries (OMKAR BANDSAW),Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97147 77776,http://www.omkarwoodmachinery.com/,4.8,,"Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0581249,72.6364285,ChIJR0J9YCGEXjkRL089teSYhEw,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRL089teSYhEw,part_102,2026-09-20 16:50:18
ICON Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Consultant, Factory equipment supplier, Road construction machine repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82002 21137,http://iconmachinery.com/,4.9,,"103, ICON Enterprise, Nr. Sarvajanik School, Dena Bank Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9837046,72.499674,ChIJo0uC1JSaXjkRFANLuO5BfsQ,https://www.google.com/maps/place/?q=place_id:ChIJo0uC1JSaXjkRFANLuO5BfsQ,part_102,2026-09-20 16:50:18
Karan Micro Industries,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial vacuum equipment supplier, Laser equipment supplier, Machining manufacturer, Pneumatic tools supplier, Power plant equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98982 87632,https://www.karancompressor.com/,4.9,70.0,"PLOT NO 1737, Vikram Park Rd, opp. BAJRANG ASHRAM, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.048190599999998,72.6426212,ChIJCeQF5MKGXjkRG5yjQBZ2a48,https://www.google.com/maps/place/?q=place_id:ChIJCeQF5MKGXjkRG5yjQBZ2a48,part_102,2026-09-20 16:50:19
Modsonic Instruments Manufacturing Co (P) Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4890 8054,https://www.modsonic.com/,4.4,54.0,"Plot No. 33 Phase 3, GIDC Naroda Industrial Estate Naroda, near Ambika Weigh Bridge, Nana Chiloda, Ahmedabad, Gujarat 382330","Phase 3, Nana Chiloda",23.1025794,72.67229329999999,ChIJAQAAACyHXjkR2PF8H3Mz5Ng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR2PF8H3Mz5Ng,part_102,2026-09-20 16:50:19
TOOLEX POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89055 51222,https://toolex-power-tools.grexa.site/,4.9,17.0,"1/5/7, nr. Dhanushdhari Temple, opp. City Center, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.061373099999997,72.64237419999999,ChIJkxg9vnmHXjkR4ayExeaCmU0,https://www.google.com/maps/place/?q=place_id:ChIJkxg9vnmHXjkR4ayExeaCmU0,part_102,2026-09-20 16:50:19
HRK,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63512 24725,https://www.hrkaircompressor.in/,4.9,21.0,"Maruti Industrial Estate, D-20, Naroda Rd, opp. Shell Petrol Pump, opp. Fire Station, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0471643,72.62200659999999,ChIJJ_KglTyHXjkRnTPz_PvEaec,https://www.google.com/maps/place/?q=place_id:ChIJJ_KglTyHXjkRnTPz_PvEaec,part_102,2026-09-20 16:50:19
