business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
reliance guest house,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"3MVC+PW5, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0942503,72.6723641,ChIJaci9DsGBXjkR8tWASQUkN7M,https://www.google.com/maps/place/?q=place_id:ChIJaci9DsGBXjkR8tWASQUkN7M,part_102,2026-09-20 16:49:19
Hotel Metro in Guest House and dometri,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99131 47140,N/A,4.2,,"National handloom Road Show, near, bungla bus stand Dharmendra moter and bachu dalbati, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704785,72.6472075,ChIJn388zp-HXjkRDK097a85UAo,https://www.google.com/maps/place/?q=place_id:ChIJn388zp-HXjkRDK097a85UAo,part_102,2026-09-20 16:49:19
Hotel Jyoti Guest House,Guesthouse,Guest house,"Guest house, Hotel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96385 18108,N/A,4.1,,"8, National Highway, near Indian Oil Petrol Pump, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1000405,72.6675884,ChIJVVVVVdyAXjkRM56pIcbyKe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRM56pIcbyKe4,part_102,2026-09-20 16:49:19
Hotel Green Guest House,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2284 0999,N/A,4.0,,"Green Complex, Water Work, Main Road, Airport Rd, opp. Kotarpur, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0929593,72.65767919999999,ChIJEW90mSGBXjkRx8wwD_RJwVc,https://www.google.com/maps/place/?q=place_id:ChIJEW90mSGBXjkRx8wwD_RJwVc,part_102,2026-09-20 16:49:19
Om Balaji Rooms,Guesthouse,Guest house,"Guest house, Event planner, Home Stay, Hotel, Lodge",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6507 7310,https://hotelombalaji.in/,4.9,,"opposite Naroda GIDC, N.H.8, Naroda, Ahmedabad, Gujarat 382330","N.H.8, Naroda",23.067017099999997,72.6517495,ChIJX0GFWv6HXjkRqZ48d11_vNo,https://www.google.com/maps/place/?q=place_id:ChIJX0GFWv6HXjkRqZ48d11_vNo,part_102,2026-09-20 16:49:19
MAHARAJ ROYAL LIVING,Guesthouse,Guest house,"Guest house, Student housing center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"shoping centre, 12, Vasant Vihar 2 Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0736255,72.6678642,ChIJhz6IRxyBXjkRVng2wzonTBA,https://www.google.com/maps/place/?q=place_id:ChIJhz6IRxyBXjkRVng2wzonTBA,part_102,2026-09-20 16:49:19
Amrut Guest House,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.6,,"Shankar Estate, Railway Crossing, near Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0874672,72.66124099999999,ChIJDwfscyeBXjkR1dD5zVhHYPU,https://www.google.com/maps/place/?q=place_id:ChIJDwfscyeBXjkR1dD5zVhHYPU,part_102,2026-09-20 16:49:19
Pavan Guest House,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 65076,N/A,3.9,,"3MF3+GR4, Arjun Complex, Opposite. City Corner, Naroda Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0737623,72.6545703,ChIJLXu_7iyBXjkRVc5F0y-KBdU,https://www.google.com/maps/place/?q=place_id:ChIJLXu_7iyBXjkRVc5F0y-KBdU,part_102,2026-09-20 16:49:19
Manmohan Guest House,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84900 45412,N/A,3.9,,"3MX8+JP5, Shivam Shopping Centre, Opposite Rubi Rushi, Airport Rd, Nana Chiloda, Kotarpur, Ahmedabad, Gujarat 382330","Nana Chiloda, Kotarpur",23.099013,72.6668478,ChIJMfzi3-CAXjkR9GSYRP51cnw,https://www.google.com/maps/place/?q=place_id:ChIJMfzi3-CAXjkR9GSYRP51cnw,part_102,2026-09-20 16:49:19
Hotel Radhe Krishna Guest House,Guesthouse,Guest house,Guest house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"3MHF+R3P, Frist Floor,Kalgi Park Shoping Center, Nava Naroda Road, Ambica Pk Rd, opposite Durga, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079578299999998,72.6727138,ChIJD5w8INKAXjkR0VpiZRoiDnw,https://www.google.com/maps/place/?q=place_id:ChIJD5w8INKAXjkR0VpiZRoiDnw,part_102,2026-09-20 16:49:19
