business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PanditJi Food Junction Ahmedabad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93275 25603,N/A,4.9,,"Shop No 5, B/403, Bapa Sitaram Chowk Rd, opp. Avani Homes, Parshwanath Township, Part 7, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Part 7, Nava Naroda",23.054990699999998,72.6581053,ChIJd_9XS_OHXjkRhk_eRDWChz4,https://www.google.com/maps/place/?q=place_id:ChIJd_9XS_OHXjkRhk_eRDWChz4,part_102,2026-09-20 16:50:25
Khaudhara Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99256 05864,N/A,4.2,,"Dinesh Chambers, 19, Shyam Shikhar Complex, Char Rasta, above Priti Jeweler's & Arihant Mobile, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0389667,72.6304261,ChIJIW8A4JCGXjkRhOzBKcDA1uE,https://www.google.com/maps/place/?q=place_id:ChIJIW8A4JCGXjkRhOzBKcDA1uE,part_102,2026-09-20 16:50:25
Bhagyoday Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Gujarati restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91738 16165,N/A,4.0,,"National highway 8, Narol - Naroda Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.039431,72.6408821,ChIJt6N4juqGXjkRmS_wHgH407E,https://www.google.com/maps/place/?q=place_id:ChIJt6N4juqGXjkRmS_wHgH407E,part_102,2026-09-20 16:50:25
JAY DWARKADHISH HOTEL & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93243 73841,https://sites.google.com/view/jay-dwarkadhish-hotel/home,4.8,,"opp. Shubham flora Commercial, near Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0510175,72.6453915,ChIJjcTI-cqHXjkRawpV4FCMb80,https://www.google.com/maps/place/?q=place_id:ChIJjcTI-cqHXjkRawpV4FCMb80,part_102,2026-09-20 16:50:25
Ramdev Dosa,Pure Veg Restaurant,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99740 74391,N/A,4.3,,"Shop no 35-36 madhav moal Ratan ba school, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0434846,72.6498553,ChIJG1mjmxOHXjkRv68yz3F--sU,https://www.google.com/maps/place/?q=place_id:ChIJG1mjmxOHXjkRv68yz3F--sU,part_102,2026-09-20 16:50:25
Mohan Thal Bhojangruh,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Continental restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81604 52721,N/A,4.5,,"Navjivan Restaurant upar, 1st Floor, Balram Chambers, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0390178,72.6407346,ChIJNfh3uW6HXjkRNFXDHHdb8ww,https://www.google.com/maps/place/?q=place_id:ChIJNfh3uW6HXjkRNFXDHHdb8ww,part_102,2026-09-20 16:50:25
"Mirch Masala, NIKOL (Veg. & Non Veg.)",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96240 04136,https://mirchmasala.co.in/,4.1,,"Shop No 19, Rajvi Icon, Service Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367209,72.6766916,ChIJU_ctUJyFXjkRt7Mx2R0ok0o,https://www.google.com/maps/place/?q=place_id:ChIJU_ctUJyFXjkRt7Mx2R0ok0o,part_102,2026-09-20 16:50:26
Himalayan flames House of momo,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,,"Lal Bahadur Shastri Rd, below Sankalp restaurant, opposite kankadiya hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0399528,72.6311906,ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,part_102,2026-09-20 16:50:26
Chandni Bhajipav & Punjabi Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76009 72971,N/A,4.1,938.0,"3 , Trimurti Complex, Nr Devraj Mall, Opp Dwarkesh Dham Haveli, India Coloni, R, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039101799999997,72.6382012,ChIJ797nL5OGXjkR77f4MEk8_xU,https://www.google.com/maps/place/?q=place_id:ChIJ797nL5OGXjkR77f4MEk8_xU,part_102,2026-09-20 16:50:27
Prime Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99786 79429,http://www.primerestaurant.in/,4.3,3604.0,"1st Floor, Swanik Arcade, to, KK Nagar Rd, opp. VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Pragatinagar, Naranpura",23.0683908,72.5522562,ChIJ_brQuuaDXjkRGfEB1Cthu7M,https://www.google.com/maps/place/?q=place_id:ChIJ_brQuuaDXjkRGfEB1Cthu7M,part_102,2026-09-20 16:50:27
