business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99982 81202,https://www.instagram.com/_neha.makeover_?igsh=MWJ1ZGxieXB1MnR6Mw%3D%3D&utm_source=qr,4.9,55.0,"Prathana Pearl, C-603, Road, near Icon Cross, Gota, Ahmedabad, Gujarat 382481",Gota,23.0962832,72.5485917,ChIJQ_Qwe5GDXjkRIpa6TG0LMDc,https://www.google.com/maps/place/?q=place_id:ChIJQ_Qwe5GDXjkRIpa6TG0LMDc,part_102,2026-09-20 17:08:49
Up style bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94260 23725,N/A,4.9,76.0,"163, Narmadnagar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Narmadnagar Society, Vijay Nagar, Ranip",23.0756205,72.5721859,ChIJa0AeR7CDXjkRWFZFkeogHJI,https://www.google.com/maps/place/?q=place_id:ChIJa0AeR7CDXjkRWFZFkeogHJI,part_102,2026-09-20 17:08:49
AYUSHI GAJJAR MAKEOVER STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97237 32819,https://ayushigajjarmakeoverstudionacademy.com/,4.9,15.0,"2nd floor shop no 203, elite greens, NR Vandematram Cross Rd, opp. vandematram arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954884,72.5469131,ChIJ7ZE3WoGDXjkRXu8hAwjIbyw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE3WoGDXjkRXu8hAwjIbyw,part_102,2026-09-20 17:08:49
THE MONIKA-MAKE UP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96014 27226,https://www.instagram.com/the_monika_makeup?utm_source=qr&igsh=MndtbDdicHc5bjdu,5.0,111.0,"Sahaj Height, C 404, nr. AASTHA OPAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0736657,72.56313709999999,ChIJG7SI0gODXjkRdKzEx5UV7Lo,https://www.google.com/maps/place/?q=place_id:ChIJG7SI0gODXjkRdKzEx5UV7Lo,part_102,2026-09-20 17:08:49
The AV Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Beauty Parlour, Hairdresser, Waxing hair removal service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://instagram.com/theaartiivaja/,5.0,22.0,"ASHRAYA-10 APARTMENT, G-602, beside ASHRAYA-9 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382480","Chamunda Nagar, New Ranip",23.0963852,72.5649691,ChIJgbSyWTGDXjkRos6pwRPhYnA,https://www.google.com/maps/place/?q=place_id:ChIJgbSyWTGDXjkRos6pwRPhYnA,part_102,2026-09-20 17:08:49
Makeup Story by Nisha,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.instagram.com/makeupstorybynisha?igsh=MTI3c3FnOWZ4YWZwbA%3D%3D&utm_source=qr,5.0,10.0,"E Block, NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0900253,72.5650327,ChIJ3x21DKSDXjkR4JN53ysgNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x21DKSDXjkR4JN53ysgNsQ,part_102,2026-09-20 17:08:49
Ruby Makeovers and nail studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78785 36681,N/A,4.8,133.0,"sports club, SAVVY SWARAAJ, 302, Ruby Makeovers, Aaryan Elan, Gota, Ahmedabad, Gujarat 382481 Besides, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1036744,72.5504413,ChIJpXIA3vWDXjkRdUR9f3eM2no,https://www.google.com/maps/place/?q=place_id:ChIJpXIA3vWDXjkRdUR9f3eM2no,part_102,2026-09-20 17:08:49
Chandani Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88664 85636,https://www.instagram.com/chandani_bridal_studio_?igsh=YTY3ZGYzZGlkb2E1&utm_source=qr,4.9,44.0,"Madhuram bloosom, 06, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196296,72.5624079,ChIJhRXLK1eDXjkRI8PfhV0-jz4,https://www.google.com/maps/place/?q=place_id:ChIJhRXLK1eDXjkRI8PfhV0-jz4,part_102,2026-09-20 17:08:49
Bhakti Patel Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78628 04630,https://www.facebook.com/BhaktiMakeupStudio/,4.9,,"Arise Florus, 13, Sarkhej - Gandhinagar Hwy, behind shiva's cafe, Opposite Safal Vivaan, Ahmedabad, Gujarat 382481",382470,23.1114833,72.5320816,ChIJrf7gU5-DXjkRskTE1YxpTOY,https://www.google.com/maps/place/?q=place_id:ChIJrf7gU5-DXjkRskTE1YxpTOY,part_102,2026-09-20 17:08:50
Blush Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95586 58907,N/A,4.9,,"Shakti ETC, A-110, Vandemataram Rd, opp. nayara petrol pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJV9d2nPOvq4MRZmcdxqifubs,https://www.google.com/maps/place/?q=place_id:ChIJV9d2nPOvq4MRZmcdxqifubs,part_102,2026-09-20 17:08:50
Siya's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99256 39884,N/A,4.9,,"over Bridge, FF103, Shlok Elanza, Shukan Glory Rd, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.102404999999997,72.536947,ChIJWymo3RODXjkRSK7RRCae6cE,https://www.google.com/maps/place/?q=place_id:ChIJWymo3RODXjkRSK7RRCae6cE,part_102,2026-09-20 17:08:50
