business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bag Daddy | Branded Bag Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76220 53000,http://krishivbag.com/,4.9,319.0,"Shop-5, Royal Revanta - 3, opp. Randesan Road, Theater, Randesan, Gandhinagar, Gujarat 382426","Theater, Randesan",23.1743678,72.6387728,ChIJo8B-ZwArXDkROUF7ZetV-JU,https://www.google.com/maps/place/?q=place_id:ChIJo8B-ZwArXDkROUF7ZetV-JU,part_102,2026-09-20 16:45:30
Lakshmichhaya Bag Shop,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.5,2.0,"5RC9+6XV, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1706108,72.8199296,ChIJDyeuMbt4XjkRgyowiPTJFt4,https://www.google.com/maps/place/?q=place_id:ChIJDyeuMbt4XjkRgyowiPTJFt4,part_102,2026-09-20 16:45:30
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_102,2026-09-20 16:45:31
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_102,2026-09-20 16:45:31
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_102,2026-09-20 16:45:31
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4091 9013,N/A,4.9,,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_102,2026-09-20 16:45:31
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_102,2026-09-20 16:45:31
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_102,2026-09-20 16:45:31
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_102,2026-09-20 16:45:31
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_102,2026-09-20 16:45:31
