business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,6,"Sujan Apartment, A/103, Sahid circle, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0604671,72.6520532,ChIJf-_pEkSHXjkRPXy-iOcvNXg,https://www.google.com/maps/place/?q=place_id:ChIJf-_pEkSHXjkRPXy-iOcvNXg,part_102,2026-09-20 16:50:52
AB Best Education,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88666 44009,https://abbesteducation.co.in/,5.0,12,"B 8, nr. Arya Krishna flats, Mayur Park Society, premnagar society, saijpur bogha, Kuber Nagar, Ahmedabad, Ahemedabad, Gujarat 382345","Mayur Park Society, premnagar society, saijpur bogha, Kuber Nagar",23.0466285,72.6379154,ChIJ3aO1hJOHXjkRtyR0yXMuZcI,https://www.google.com/maps/place/?q=place_id:ChIJ3aO1hJOHXjkRtyR0yXMuZcI,part_102,2026-09-20 16:50:52
Study Point Education,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84606 74535,https://studypointedu.in/,5.0,22,"2MX7+52H Gopal Chowk Road Venugopal Society, Gam, Nikol, Ahmedabad, Gujarat 382345","Gam, Nikol",23.0480096,72.66263339999999,ChIJzxApAQCHXjkRygG1Mp6qzbM,https://www.google.com/maps/place/?q=place_id:ChIJzxApAQCHXjkRygG1Mp6qzbM,part_102,2026-09-20 16:50:52
J. K.GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98241 06591,N/A,4.9,8,"102/1801, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.054741999999997,72.6445399,ChIJSaUi57mHXjkR0FWYzUy7yWc,https://www.google.com/maps/place/?q=place_id:ChIJSaUi57mHXjkR0FWYzUy7yWc,part_102,2026-09-20 16:50:52
BBE TUITION CLASSES,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1,"2nd Floor, Oppo, Shiv Apartment, Naroda Rd, Mahasukhnagar, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Mahasukhnagar, Krishnanagar, Nava Naroda",23.055058199999998,72.6481601,ChIJi5DjQQCHXjkR90LCul9Y7ms,https://www.google.com/maps/place/?q=place_id:ChIJi5DjQQCHXjkR90LCul9Y7ms,part_102,2026-09-20 16:50:52
Mahak Tuition Classes,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,5,"41, near Don Bosco school, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar",23.05791,72.6437274,ChIJdU9bIfmHXjkRiIboxjVVjD8,https://www.google.com/maps/place/?q=place_id:ChIJdU9bIfmHXjkRiIboxjVVjD8,part_102,2026-09-20 16:50:52
Sarthak Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98980 98764,N/A,4.6,11,"Nilam Shopping Centre, Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0505386,72.6488643,ChIJV2wd5cKGXjkRkZbH4PPzdic,https://www.google.com/maps/place/?q=place_id:ChIJV2wd5cKGXjkRkZbH4PPzdic,part_102,2026-09-20 16:50:52
Vedant Group Tuition,Tuition Center,Education center,Education center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2,"3M23+693, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050519299999998,72.6534205,ChIJHQcyWz2HXjkRp6G1LXl1qq8,https://www.google.com/maps/place/?q=place_id:ChIJHQcyWz2HXjkRp6G1LXl1qq8,part_102,2026-09-20 16:50:52
Universal Institute,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81415 03291,N/A,4.6,35,"Shree Narayana Higher Secondary School, Swastik residency, Shahid circle, Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0605686,72.6519836,ChIJ7ZpTCVOHXjkRWa49tsKg0ws,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpTCVOHXjkRWa49tsKg0ws,part_102,2026-09-20 16:50:52
AARAMBH INSTITUTE,Tuition Center,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81600 12508,https://aarambhinstitute.in/,4.9,89,"303, Prarthana Complex, Kakadiya hospital, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.040265299999998,72.63056499999999,ChIJ0YroDUaHXjkR1erc6uuRQfY,https://www.google.com/maps/place/?q=place_id:ChIJ0YroDUaHXjkR1erc6uuRQfY,part_102,2026-09-20 16:50:52
