business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thathastu Multi Specialty Clinic,Clinics,General practitioner,General practitioner,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81285 81184,N/A,5.0,,"Nr Parbadi, opp. kathwada School, Gam, Kathwada, Ahmedabad, Gujarat 382430",Gam,23.0573239,72.7080039,ChIJQfMxdsGHXjkRQm5CSSVJsR8,https://www.google.com/maps/place/?q=place_id:ChIJQfMxdsGHXjkRQm5CSSVJsR8,part_102,2026-09-20 17:00:49
Tulsi clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88664 05955,N/A,5.0,,"Gajanand Residency, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0324602,72.6915932,ChIJlUfCzCuHXjkRtZF9votzBo0,https://www.google.com/maps/place/?q=place_id:ChIJlUfCzCuHXjkRtZF9votzBo0,part_102,2026-09-20 17:00:49
Shivalik Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"2MCV+Q9W, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.021979899999998,72.6934668,ChIJYe4_OQCHXjkR91PxFIWa72E,https://www.google.com/maps/place/?q=place_id:ChIJYe4_OQCHXjkR91PxFIWa72E,part_102,2026-09-20 17:00:49
Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89055 97563,N/A,5.0,,"Shop No - 2, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0330092,72.6776057,ChIJYQJf1IOHXjkRdnozXYPvvNg,https://www.google.com/maps/place/?q=place_id:ChIJYQJf1IOHXjkRdnozXYPvvNg,part_102,2026-09-20 17:00:49
Chandra Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 59771,N/A,5.0,,"2MGM+FJ9, Bhagwati Nagar, Span Arcade, opposite Canara Bank, near Pashupathinath Temple, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0261554,72.6840955,ChIJjVc8s6GHXjkRQsgIWsDkClA,https://www.google.com/maps/place/?q=place_id:ChIJjVc8s6GHXjkRQsgIWsDkClA,part_102,2026-09-20 17:00:49
Mahima Clinic,Clinics,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99984 18707,N/A,4.3,,"Shop no 2, Sukan Complex, to, Kathwada Rd, opp. Keshav Baugh Society, near Goga Maharaj Mandir, Keshawnaugh Society, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Keshawnaugh Society, Singarwa, Odhav Industrial Estate, Odhav",23.029226899999998,72.69056379999999,ChIJdZMNE46HXjkRO3_-FeX4XtI,https://www.google.com/maps/place/?q=place_id:ChIJdZMNE46HXjkRO3_-FeX4XtI,part_102,2026-09-20 17:00:49
MANIDHAR CLINIC,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94279 73744,https://www.instagram.com/manidhar_homeocare?igsh=cHIxeWk5MDdnd2Q5,5.0,,"Tulip 34, near jaldhara residency, Nikol, Ahmedabad, Kathwada, Gujarat 382330",Nikol,23.048965499999998,72.6884687,ChIJRWS2ipCHXjkRMKvMFusi3G4,https://www.google.com/maps/place/?q=place_id:ChIJRWS2ipCHXjkRMKvMFusi3G4,part_102,2026-09-20 17:00:49
Dr. Mahesh Patel Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99094 21850,N/A,5.0,,"Singrava, Vadvali Chali, Zalod - Ahmedabad Hwy, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0229473,72.6965628,ChIJ0-5iPpuHXjkRYOHxC4V_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJ0-5iPpuHXjkRYOHxC4V_Ax0,part_102,2026-09-20 17:00:49
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 02016,N/A,5.0,,"13, Sarthi annexe, B/H Uday autolink Maruti Suzuki show room, Sardar Patel Ring Rd, near Rasaraj party plot, Ahmedabad, Gujarat 382430",382430,23.0524155,72.68581309999999,ChIJSX6iQA6HXjkRnIz6EQa7xJM,https://www.google.com/maps/place/?q=place_id:ChIJSX6iQA6HXjkRnIz6EQa7xJM,part_102,2026-09-20 17:00:49
Omkar Clinic & Healthcare,Clinics,Medical clinic,"Medical clinic, Health consultant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91063 15925,N/A,5.0,,"10, Antrix Complex, Nr. kutchh kadva Patidar Samaj Vadi, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0238448,72.6945159,ChIJA0BNwTKHXjkRiANxEN43vsE,https://www.google.com/maps/place/?q=place_id:ChIJA0BNwTKHXjkRiANxEN43vsE,part_102,2026-09-20 17:00:49
