business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S9 Interior,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,47.0,"S9 Interior, Fulpura Road, Valad, Gandhinagar, Gujarat 382355",382355,23.13991,72.6824452,ChIJS_5aAkWBXjkRLNrnMZm-Do8,https://www.google.com/maps/place/?q=place_id:ChIJS_5aAkWBXjkRLNrnMZm-Do8,part_102,2026-09-20 16:52:12
BluKolar / Construction / Architect / Interior service & support,Interior Designers,Interior designer,"Interior designer, Interior architect office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94080 25050,https://www.blukolar.in/,4.9,185.0,"Skyline complex, 601, Gandhinagar, Gujarat 382011",Sector 11,23.2159965,72.6485333,ChIJ6cq-ALErXDkR2g367Sqou2w,https://www.google.com/maps/place/?q=place_id:ChIJ6cq-ALErXDkR2g367Sqou2w,part_102,2026-09-20 16:52:12
MIG INTERIOR,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82382 96737,N/A,4.9,152.0,"opp. sardar petrolpump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799379,72.6356285,ChIJXYhM1G0rXDkRLBlWkGzdAWc,https://www.google.com/maps/place/?q=place_id:ChIJXYhM1G0rXDkRLBlWkGzdAWc,part_102,2026-09-20 16:52:12
Studio Pastels - Interior Designer in Gandhinagar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84016 45636,https://studiopastels.com/,5.0,24.0,"Tower IV, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1930993,72.6355825,ChIJKwySDnaFXjkRYXN4A7KcDI0,https://www.google.com/maps/place/?q=place_id:ChIJKwySDnaFXjkRYXN4A7KcDI0,part_102,2026-09-20 16:52:12
Vastuka Interior & Design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82644 45321,N/A,5.0,3.0,"Ugati Heights, A-5, Kudasan Rd, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.178551499999998,72.63645749999999,ChIJbceGavMrXDkRtFif9vkCKZs,https://www.google.com/maps/place/?q=place_id:ChIJbceGavMrXDkRtFif9vkCKZs,part_102,2026-09-20 16:52:12
First Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home improvement store, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99984 08599,https://firstinteriors.my.canva.site/fi,4.8,36.0,"Shop - 102, Capital Crown, road, opp. Shubh 36, Randesan, Raysan, Gandhinagar, Gujarat 382426",Randesan,23.1669572,72.6531997,ChIJWXq7ew6BXjkR_tOQyWk8-LI,https://www.google.com/maps/place/?q=place_id:ChIJWXq7ew6BXjkR_tOQyWk8-LI,part_102,2026-09-20 16:52:12
Charvi Interior Design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99040 78457,N/A,4.7,22.0,"311, 3rd Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJJ9npn8ArXDkRcVEIY6Q3UP0,https://www.google.com/maps/place/?q=place_id:ChIJJ9npn8ArXDkRcVEIY6Q3UP0,part_102,2026-09-20 16:52:12
VMK Interior – Interior Designer in Gandhinagar,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.vmkinterior.com/,5.0,7.0,"Gao, Vavol, Gandhinagar, Gujarat 382016","Gao, Vavol",23.2252314,72.6225087,ChIJj24LXNsrXDkRyLyGHbZ9WB0,https://www.google.com/maps/place/?q=place_id:ChIJj24LXNsrXDkRyLyGHbZ9WB0,part_102,2026-09-20 16:52:12
Event interior design,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84015 25050,N/A,5.0,8.0,"the landmark, A-213, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1765398,72.6291615,ChIJEx7Gf6wrXDkRpXWiOUF_CU0,https://www.google.com/maps/place/?q=place_id:ChIJEx7Gf6wrXDkRpXWiOUF_CU0,part_102,2026-09-20 16:52:12
A PLUS INTERIOR DESIGN AND TRUNKEY PROJECT,Interior Designers,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99041 49427,N/A,4.8,12.0,"48 Fortune, PDPU Hostel Rd, Raysan, Gujarat 382426",382355,23.1625671,72.65207579999999,ChIJczC7U-WBXjkRE8COTgdx8rE,https://www.google.com/maps/place/?q=place_id:ChIJczC7U-WBXjkRE8COTgdx8rE,part_102,2026-09-20 16:52:12
