business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Industries SINCE-1981,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 00806,http://shriramindustries.co/,5.0,,"Plot 1216/18, Gayatri Mandir Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.101145799999998,72.6803475,ChIJcVTdS-iAXjkRXokfROnWzqw,https://www.google.com/maps/place/?q=place_id:ChIJcVTdS-iAXjkRXokfROnWzqw,part_102,2026-09-20 16:49:34
VISION INDUSTRIES - GOODS LIFT AND SCISSOR LIFT MANUFACTURER,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Elevator Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 49271,http://www.visionliftindia.com/,4.9,,"B-21/38 KABIR ESTATE, OPP. FORTUNE NORTH IND. ESTATE B/H GAMTHI HOTEL, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1062737,72.6770595,ChIJ0_N4ppiBXjkR3VMo3FI9v90,https://www.google.com/maps/place/?q=place_id:ChIJ0_N4ppiBXjkR3VMo3FI9v90,part_102,2026-09-20 16:49:34
HARI EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63515 90754,https://www.tradeindia.com/hari-equipments-124442167/,5.0,,"B-28 MADHU SUDAN BUSINESS PARK MAN PETROL PUMP SUTARNA KARKHANA, Naroda, AHEMDABAD, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0738657,72.66056329999999,ChIJhfw6s0uBXjkRSYEbCVbvHAs,https://www.google.com/maps/place/?q=place_id:ChIJhfw6s0uBXjkRSYEbCVbvHAs,part_102,2026-09-20 16:49:34
ASTHA ENTERPRISES,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Machining manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84859 86764,http://www.asthaenterprise.in/,4.6,,"9, Symphony Estate, b/h. Ingersoll Rand, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0857469,72.66173719999999,ChIJOzN2AQOBXjkRnT18tieeFAI,https://www.google.com/maps/place/?q=place_id:ChIJOzN2AQOBXjkRnT18tieeFAI,part_102,2026-09-20 16:49:34
RCE CONSTRUCTION EQUIPMENT - BATCHING PLANT & CONCRETE PUMP SPARES PARTS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80000 23773,https://www.concretepumpspare.com/,5.0,,"Vibhag -1, Amaranth Estate Part- 1, Plot No. 3, Naroda - Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.077955799999998,72.6668263,ChIJk5r1KUR-XjkRJkCbgbVjmWA,https://www.google.com/maps/place/?q=place_id:ChIJk5r1KUR-XjkRJkCbgbVjmWA,part_102,2026-09-20 16:49:34
IMP Industrial Technologies,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82003 35052,https://impindtech.com/,4.5,,"Second Floor, NEELKANTH PARADISE, 221, near Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077503999999998,72.6535268,ChIJAzapw-mBXjkRphQ2di04ak8,https://www.google.com/maps/place/?q=place_id:ChIJAzapw-mBXjkRphQ2di04ak8,part_102,2026-09-20 16:49:34
iMech Engineering Solutions Pvt. ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 76229,http://www.imechengg.com/,5.0,,"AKSHAT INDUSTRIAL PARK, Plot No - 23, near Gate No- 4, Ahmedabad, Gujarat 382330",GIDC Naroda,23.088397999999998,72.6620346,ChIJj9GatOeBXjkRHP0gTm24zSQ,https://www.google.com/maps/place/?q=place_id:ChIJj9GatOeBXjkRHP0gTm24zSQ,part_102,2026-09-20 16:49:34
Shree Balaji Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.shreebalajiindustries.net.in/,5.0,,"Lions club school, 313/7, Naroda GIDC Rd, Phase-1, B/h, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, B/h, GIDC Naroda",23.0845624,72.6696769,ChIJWcpH7P2BXjkRL36CCeaxLOU,https://www.google.com/maps/place/?q=place_id:ChIJWcpH7P2BXjkRL36CCeaxLOU,part_102,2026-09-20 16:49:34
Liftmech Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4580 3705,http://www.liftmechindustries.com/,4.7,,"Nr Galaxymotor, Shed No 23 Sai Industrial Estate, 2, Sardar Patel Ring Rd, nr. shivam kathiyawadi hotel, nr. galaxy motor, GIDC Naroda, Ranasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.105373,72.6813542,ChIJc2yKjvqAXjkR5dyxLjD5rkA,https://www.google.com/maps/place/?q=place_id:ChIJc2yKjvqAXjkR5dyxLjD5rkA,part_102,2026-09-20 16:49:34
UNIQUE INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94087 14823,http://www.uniqueindustries.org.in/,5.0,,"SHADE-44, Fortune North Industrial Park, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1069939,72.6764506,ChIJvQLNc8qBXjkRIstXhwLSzAM,https://www.google.com/maps/place/?q=place_id:ChIJvQLNc8qBXjkRIstXhwLSzAM,part_102,2026-09-20 16:49:34
