business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sundheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99138 91355,N/A,5.0,1.0,"2 Sthapan 2, Complex B/h, Radiant International School, nr. PRAMUKH GLORY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197737999999998,72.6060431,ChIJKQadkNYpXDkRz2IBFLUfKl8,https://www.google.com/maps/place/?q=place_id:ChIJKQadkNYpXDkRz2IBFLUfKl8,part_102,2026-09-20 16:55:46
MAHAKAL AUTO GARAGE AND CAR WASHSHING,Car Repair Workshop and Garage,Car wash,Car wash,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96624 07924,N/A,4.9,16.0,"Shop no 5/6 shanta ba complex beside dev international school Oppiste defence colony vavol gokulpura, road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.230363699999998,72.6228598,ChIJufUP0E8rXDkR9tHcfC7jndY,https://www.google.com/maps/place/?q=place_id:ChIJufUP0E8rXDkR9tHcfC7jndY,part_102,2026-09-20 16:55:46
Maa Motors Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,7.0,"GIDC Road, FP:255, Vavol, Gandhinagar, Gujarat 382016","FP:255, Vavol",23.2422824,72.6236012,ChIJxRl-EwArXDkR5275lHCmZpo,https://www.google.com/maps/place/?q=place_id:ChIJxRl-EwArXDkR5275lHCmZpo,part_102,2026-09-20 16:55:46
Vishwangi auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.3,3.0,"5HV2+W3X, Shertha, Gujarat 382423",382422,23.1948597,72.5502499,ChIJ5ZPjnL8pXDkR81jFa9Fta2E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPjnL8pXDkR81jFa9Fta2E,part_102,2026-09-20 16:55:46
Brahmani auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70167 76920,N/A,5.0,2.0,"Kaku fai jogani,Mata temples ani bajuma, Patel bagor road, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.2579793,72.6114364,ChIJbcX7L_IvXDkRg0v1p3iyRNU,https://www.google.com/maps/place/?q=place_id:ChIJbcX7L_IvXDkRg0v1p3iyRNU,part_102,2026-09-20 16:55:46
OM Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Car wash, Garage",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96240 00175,N/A,5.0,2.0,"near GOKULDHAM RESIDENCY, Gandhinagar, Gujarat 382016",382422,23.219068999999998,72.6146259,ChIJx0j6UgApXDkR0sPJRdihmjM,https://www.google.com/maps/place/?q=place_id:ChIJx0j6UgApXDkR0sPJRdihmjM,part_102,2026-09-20 16:55:46
Mahakali Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"N 54, Shop no.- 14, opposite Tulsi residency, road, Vavol, Pundarasan, Gujarat 382016",Vavol,23.229713699999998,72.6159148,ChIJJXVdd7QrXDkRYLkMM1aP9GE,https://www.google.com/maps/place/?q=place_id:ChIJJXVdd7QrXDkRYLkMM1aP9GE,part_102,2026-09-20 16:55:46
Smile New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car repair and maintenance service, Car wash, Towing service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72280 12123,https://www.smilenew.in/,4.8,,"under bridge, Near S.T.Work Shop, opp. Aadhar Mall, Kalol, Gujarat 382725",Ambika Nagar,23.2322673,72.5040612,ChIJVWtZ2pYjXDkR6zEn1LIhmkY,https://www.google.com/maps/place/?q=place_id:ChIJVWtZ2pYjXDkR6zEn1LIhmkY,part_102,2026-09-20 16:55:47
Unique Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93746 16945,N/A,4.9,,"101/1/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252765399999998,72.6598399,ChIJcSp2mIErXDkRlVyXM7Ef59A,https://www.google.com/maps/place/?q=place_id:ChIJcSp2mIErXDkRlVyXM7Ef59A,part_102,2026-09-20 16:55:47
Shiv Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99740 90067,N/A,4.1,,"387/2, KH Rd, Sector 4-B Corner,Next to Pramukh Green Party Plot,, Gandhinagar, Gujarat 382016",382422,23.206858999999998,72.6163272,ChIJc6c0QdUrXDkR7pOV0nzh9Wo,https://www.google.com/maps/place/?q=place_id:ChIJc6c0QdUrXDkR7pOV0nzh9Wo,part_102,2026-09-20 16:55:47
