business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Offset,Printing Press and Offset Printer,Print shop,Print shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 19197,N/A,4.6,,"5MF6+M47, 18, Paliyad Rd, opp. gokul medical, Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.1744953,71.6600296,ChIJMzsdJofcWDkRtra3agLA4is,https://www.google.com/maps/place/?q=place_id:ChIJMzsdJofcWDkRtra3agLA4is,part_102,2026-09-20 16:43:47
Sahajanand Offset Botad,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97140 41815,N/A,4.4,,"Gadhada Rd, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1603349,71.6639017,ChIJqSe6NpzcWDkRpZd9QmCLMnQ,https://www.google.com/maps/place/?q=place_id:ChIJqSe6NpzcWDkRpZd9QmCLMnQ,part_102,2026-09-20 16:43:47
Royal Printers Co.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Business development service, Commercial printer, Custom label printer, Design agency, Manufacturer, Marketing consultant, Digital printing service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82009 15717,N/A,4.8,,"Railway Station Rd, behind Shalibhadra complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172228099999998,71.66682519999999,ChIJw-k0aardWDkRpgYPEFVNSqE,https://www.google.com/maps/place/?q=place_id:ChIJw-k0aardWDkRpgYPEFVNSqE,part_102,2026-09-20 16:43:47
Mahadev Offset,Printing Press and Offset Printer,Print shop,Print shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97234 81382,N/A,4.0,,"Shop No 1, Patel Hospital, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729371,71.6619932,ChIJGQc20IjdWDkRPV6Fo5DpjXA,https://www.google.com/maps/place/?q=place_id:ChIJGQc20IjdWDkRPV6Fo5DpjXA,part_102,2026-09-20 16:43:47
Shivam Offset,Printing Press and Offset Printer,Print shop,Print shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70414 12244,N/A,5.0,,"Vadodariya Hospital, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727317,71.6596474,ChIJh2jGu6zdWDkRic3TFbR9o48,https://www.google.com/maps/place/?q=place_id:ChIJh2jGu6zdWDkRic3TFbR9o48,part_102,2026-09-20 16:43:47
Om offset,Printing Press and Offset Printer,Print shop,Print shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88667 21925,N/A,,,"opp. Vadodariya hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJiX974u7dWDkRQpr09NZVIn0,https://www.google.com/maps/place/?q=place_id:ChIJiX974u7dWDkRQpr09NZVIn0,part_102,2026-09-20 16:43:47
Ganesh Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99043 67241,N/A,5.0,,"Shop No115 Anddham-3, Jalmin, Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1708362,71.6644969,ChIJsSSt4uLdWDkRUUdRP6Ad898,https://www.google.com/maps/place/?q=place_id:ChIJsSSt4uLdWDkRUUdRP6Ad898,part_102,2026-09-20 16:43:47
Purnima offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Lathidad, Gujarat 364710",382255,22.1047948,71.7649587,ChIJw9nWoYzPWDkRdr5vwh27t8k,https://www.google.com/maps/place/?q=place_id:ChIJw9nWoYzPWDkRdr5vwh27t8k,part_102,2026-09-20 16:43:47
JANTA OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97249 88933,N/A,,,"Aveda Gate, near school, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1689321,71.6683453,ChIJ88kmtondWDkRIMqPOkF2WGw,https://www.google.com/maps/place/?q=place_id:ChIJ88kmtondWDkRIMqPOkF2WGw,part_102,2026-09-20 16:43:47
SAHAJANAND PRINTER,Printing Press and Offset Printer,Computer store,"Computer store, Printer repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99745 97584,N/A,5.0,,"B-65, B-82 paswanath complex, S.T.Depo, B-64, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1750258,71.6581392,ChIJgaTChhvfWDkRjXd2pmKR5jE,https://www.google.com/maps/place/?q=place_id:ChIJgaTChhvfWDkRjXd2pmKR5jE,part_102,2026-09-20 16:43:47
