business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal General Store,General Store,General store,"General store, Gift shop, Outdoor sports store, Stationery store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98986 11077,N/A,4.5,,"Mukampost Bazar Chiloda, Chiloda Cir, Gandhinagar, Gujarat 382355",382321,23.226218,72.730456,ChIJTYy6tN3UXTkRVGZfwXkYPZ4,https://www.google.com/maps/place/?q=place_id:ChIJTYy6tN3UXTkRVGZfwXkYPZ4,part_102,2026-09-20 16:48:10
Raghav general store Fortune Distributor,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87584 10228,N/A,5.0,,"Pramukh Elite Shopping Center, Chiloda, Gujarat 382355",382321,23.2249999,72.7317523,ChIJbfwJSADVXTkRJcrXpR5fvZo,https://www.google.com/maps/place/?q=place_id:ChIJbfwJSADVXTkRJcrXpR5fvZo,part_102,2026-09-20 16:48:10
HARESHBAHI CHAUDHARI,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97256 47493,N/A,5.0,,"Vasana chaudhary Gam, Dehgam, Vasna Chaudhary, Gujarat 382321",382321,23.3011174,72.8176732,ChIJE7qVFv7RXTkRHg0IY0k9DQY,https://www.google.com/maps/place/?q=place_id:ChIJE7qVFv7RXTkRHg0IY0k9DQY,part_102,2026-09-20 16:48:10
Jay mataji Palar.,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97255 99352,N/A,5.0,,"Nava Dharmpur, Gujarat 382321",382321,23.2783128,72.70387219999999,ChIJca_9TdktXDkRtxUK-yZsKcs,https://www.google.com/maps/place/?q=place_id:ChIJca_9TdktXDkRtxUK-yZsKcs,part_102,2026-09-20 16:48:10
JAY AMBEY PARLOR,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 84017 83682,N/A,5.0,,"Chhalla Challa, Chhala, Gujarat 382321",382321,23.3083213,72.7730704,ChIJpayqqrHTXTkRAAAAMOaRZwU,https://www.google.com/maps/place/?q=place_id:ChIJpayqqrHTXTkRAAAAMOaRZwU,part_102,2026-09-20 16:48:10
જય ખોડીયાર રેડીમેન્ટ એન્ડ કટલરી સ્ટોર એન્ડ પાન પાર્લર,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7RC2+57M, Halisa, Gujarat 382321",382321,23.270398999999998,72.80061599999999,ChIJuRPgRQDVXTkR0BwlrdIEsrc,https://www.google.com/maps/place/?q=place_id:ChIJuRPgRQDVXTkR0BwlrdIEsrc,part_102,2026-09-20 16:48:10
A One Janarle Store,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93136 31030,N/A,,,"Highway, near by Chhala, Chokdi, Gandhinagar, Chhala, Gujarat 382321",Chokdi,23.3109,72.7741355,ChIJY4C2My7TXTkRZb4YwsjA0EM,https://www.google.com/maps/place/?q=place_id:ChIJY4C2My7TXTkRZb4YwsjA0EM,part_102,2026-09-20 16:48:10
Sandeep Pan parlour,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Block-H, ELEGANCE RESIDENCY, Gujarat 382355",382321,23.240828399999998,72.7286747,ChIJBTFGKADVXTkR3wnQF-xeu7E,https://www.google.com/maps/place/?q=place_id:ChIJBTFGKADVXTkR3wnQF-xeu7E,part_102,2026-09-20 16:48:10
Krishna Pan Prlour,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97259 29329,N/A,5.0,3.0,"Shop No 1, Pani Ni Tanki Ni Samey Ottampura, Gujarat 382321",382321,23.302852599999998,72.8127748,ChIJw1hBfOPRXTkRJ2ZUH2vGCVk,https://www.google.com/maps/place/?q=place_id:ChIJw1hBfOPRXTkRJ2ZUH2vGCVk,part_102,2026-09-20 16:48:11
Bapji janral store,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,1.0,1.0,"8RG4+J67, Sukhad, Gujarat 382321",382321,23.3265322,72.8055414,ChIJHbszTADRXTkRfB0QCIX3sbs,https://www.google.com/maps/place/?q=place_id:ChIJHbszTADRXTkRfB0QCIX3sbs,part_102,2026-09-20 16:48:11
Shree Shree Yaade Maa Kirana Store(अशोक भाई प्रजापत),General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97252 62376,N/A,4.0,4.0,"Chiloda Highway Halisha, road, Dhanap, Gujarat 382321",382321,23.262084899999998,72.7544096,ChIJsbJelIPVXTkRcAH63cUBzuY,https://www.google.com/maps/place/?q=place_id:ChIJsbJelIPVXTkRcAH63cUBzuY,part_102,2026-09-20 16:48:11
Tiger Jogini General Store,General Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63546 45531,N/A,,,"opposite Hanuman Temple, Halisa, Gujarat 382321",382321,23.2666026,72.80048049999999,ChIJI4WPMGbVXTkRr2CUISUhl7o,https://www.google.com/maps/place/?q=place_id:ChIJI4WPMGbVXTkRr2CUISUhl7o,part_102,2026-09-20 16:48:11
