business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-nikol-ahmedabad-192487/Home?utm_source=locator&utm_medium=googleplaces,1.1,58.0,"Sukan Cross Road, Office No 216, 2nd Floor, Palm Arcade, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.049982999999997,72.663716,ChIJdTXcjCWHXjkRRCiY4HoRU3Y,https://www.google.com/maps/place/?q=place_id:ChIJdTXcjCWHXjkRRCiY4HoRU3Y,part_102,2026-09-20 16:51:40
InfoPixal,IT and Telecom Services,Computer support and services,"Computer support and services, Business development service, Computer security service, Digital printing service, Graphic designer, Software company, Web hosting company, Website designer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99247 17236,https://infopixal.com/,5.0,75.0,"Arth Business Centre (Abc, B-416, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0415681,72.67864759999999,ChIJVQ8uGWOHXjkRO2jxOKkjJ-U,https://www.google.com/maps/place/?q=place_id:ChIJVQ8uGWOHXjkRO2jxOKkjJ-U,part_102,2026-09-20 16:51:40
Softqube Technologies Private Limited,IT and Telecom Services,Software company,Software company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84600 66686,https://www.softqubes.com/,4.8,61.0,"Shantiniketan Business Centre, Gangotri Circle, B/401, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJITmL3O2GXjkRF8HUxzgDeCM,https://www.google.com/maps/place/?q=place_id:ChIJITmL3O2GXjkRF8HUxzgDeCM,part_102,2026-09-20 16:51:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79730 69366,https://stores.myvi.in/vi-vodafone-idea-mini-store-nidu-enterprise-telecommunications-service-provider-odhav-ahmedabad-532667/Home?utm_source=locator&utm_medium=googleplaces,5.0,56.0,"Shop No 47, Raj Ratna CHS, Naroda Highway Road, near Gauri Cinema, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014550999999997,72.639033,ChIJ40qb6_yHXjkRiV9DbgyJXdo,https://www.google.com/maps/place/?q=place_id:ChIJ40qb6_yHXjkRiV9DbgyJXdo,part_102,2026-09-20 16:51:40
"Poojara Telecom, Odhav, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75740 50600,http://poojaratele.com/,4.3,23.0,"A-8 Adinathnagar, Adinathnagar Main Road, nr. Ambaji Mandir, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0175749,72.6615313,ChIJNbaDjdeHXjkREsDsNkuCZ4k,https://www.google.com/maps/place/?q=place_id:ChIJNbaDjdeHXjkREsDsNkuCZ4k,part_102,2026-09-20 16:51:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97377 17544,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreya-communication-telecommunications-service-provider-virat-nagar-ahmedabad-168432/Home,4.9,175.0,"No 6, Divyaprabha Shopping Centre, Center, opposite Gandhi Park Society, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.027978599999997,72.6413668,ChIJC_hXwPqBXjkRG15ktFik1HY,https://www.google.com/maps/place/?q=place_id:ChIJC_hXwPqBXjkRG15ktFik1HY,part_102,2026-09-20 16:51:40
Darshan Xerox and Telecom,IT and Telecom Services,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2270 1917,N/A,4.4,45.0,"556/3461, near Bapunagar Police station, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.032398,72.630005,ChIJq6qq6o-GXjkRZiFFvtFleK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZiFFvtFleK8,part_102,2026-09-20 16:51:40
Cyberstrek Technologies,IT and Telecom Services,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75740 00555,https://cyberstrek.com/,5.0,169.0,"Gravity retail & work spaces, 603-604, MG Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0481758,72.67288359999999,ChIJbXZivhiHXjkRfY81nhg-KBY,https://www.google.com/maps/place/?q=place_id:ChIJbXZivhiHXjkRfY81nhg-KBY,part_102,2026-09-20 16:51:41
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98797 90001,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashtavinayak-communication-telecommunications-service-provider-amar-jawan-circle-ahmedabad-271526/Home?utm_source=locator&utm_medium=googleplaces,4.9,364.0,"Shop No 14 Ground Floor, Rhythm Plaza, Amar Jawan Cir, opposite SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0390549,72.6759481,ChIJwQI5a7SHXjkRo7v6dAXsrUs,https://www.google.com/maps/place/?q=place_id:ChIJwQI5a7SHXjkRo7v6dAXsrUs,part_102,2026-09-20 16:51:41
AstroJal Technology,IT and Telecom Services,Software company,Software company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99985 62168,https://astrojal.com/,4.9,61.0,"308, 3rd Floor, Fortune Plaza Nr Govardhan Galaxy Bunglows Fortune Circle New Naroda, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.064273,72.6772934,ChIJUR0J4WqHXjkR5UMeWW2atoY,https://www.google.com/maps/place/?q=place_id:ChIJUR0J4WqHXjkR5UMeWW2atoY,part_102,2026-09-20 16:51:41
