business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sigma Inn- Motera Ahmedabad,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Group home, Inn, Home Stay, Resort hotel, Wedding venue, Youth Hostel",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97268 55151,https://bookings.asiatech.in/?page=5726&type=googlehotelads&checkin=2026-07-11&checkout=2026-07-12&bookingSource=GoogleCPC,4.6,127,"5th Floor, Sigma Arcade road nr, opp. shreeji Hospital, Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda",23.100461799999998,72.5880231,ChIJp-YYw0SDXjkR9jkpHpah8Qo,https://www.google.com/maps/place/?q=place_id:ChIJp-YYw0SDXjkR9jkpHpah8Qo,part_102,2026-09-20 16:57:23
HOTEL ASIANA MOTERA AHMEDABAD,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70417 61100,https://hotelasianamoteraahmedabad.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,534,"Shop 14, 2nd Floor Vitthal The Mall Near Vishwakrama Engineering College Visat-Gandhinagar Highway Near ONGC.Cricle Motera Chandkheda Ahmedabad CONTACT NUMBER.7041761100, New CG Rd, near 4d Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1066653,72.5978894,ChIJ4eXpwiSDXjkRzA0E2zUtjhs,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpwiSDXjkRzA0E2zUtjhs,part_102,2026-09-20 16:57:23
Hotel Krishna,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74900 33843,https://www.instagram.com/hotel_krishna0023?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,52,"Shiv Shakti, 4th Floor, Keshar Arcade, Nr:- Sentara Hospital BRTS Bus Stop Opp:, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.112438599999997,72.5835531,ChIJa5XiA6uDXjkRy1ByZf--qvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5XiA6uDXjkRy1ByZf--qvQ,part_102,2026-09-20 16:57:23
Hotel Krishna lnn Motera Ahmedabad,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85115 27070,https://hotelkrishnainn30895.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,222,"4th floor, Urja Avenue, Visat - Tapovan Main Road, nr. Tanishq Jewellers, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJLxNKTgCDXjkROenp_d6di1U,https://www.google.com/maps/place/?q=place_id:ChIJLxNKTgCDXjkROenp_d6di1U,part_102,2026-09-20 16:57:23
Hotal Park View,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98985 94963,https://book.selinox.in/hotel/best-hotel-in-chandkheda-park-view,4.8,33,"Shilp Annexe, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090005,72.59311029999999,ChIJ0SFxbNaDXjkRP96W3R3H1V8,https://www.google.com/maps/place/?q=place_id:ChIJ0SFxbNaDXjkRP96W3R3H1V8,part_102,2026-09-20 16:57:23
Hotel Karnavati Motera Ahmedabad,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70468 66136,https://hotelkarnavatichandkhera.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,280,"4Th Floor, Urja Avenue, Visat - Tapovan Main Road, nr. Tanishq Jewellers, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0998603,72.5912965,ChIJtyZ14ZCDXjkRCFeElpoON0c,https://www.google.com/maps/place/?q=place_id:ChIJtyZ14ZCDXjkRCFeElpoON0c,part_102,2026-09-20 16:57:23
HOTEL CRYSTAL PALACE,Hotel,Lodge,"Lodge, Children's party service, Extended stay hotel, Hotel, Home Stay",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84606 55081,https://hotelcrystal.in/,4.9,50,"3rd Floor, Sangath Mall-1, opposite Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046057,72.5973137,ChIJ7xL_Bb2DXjkRMcsVwU76rQk,https://www.google.com/maps/place/?q=place_id:ChIJ7xL_Bb2DXjkRMcsVwU76rQk,part_102,2026-09-20 16:57:23
Hotel Sunstar Inn,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2329 3031,N/A,4.0,330,"4th floor, United Square, Ahmedabad - Patan Highway Rd, opp. Shivshakti BRTS, near Kirtidham Jain Mandir, Durga Krupa Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.111338999999997,72.5849266,ChIJq4c0o0yCXjkRsxK-5YeWK18,https://www.google.com/maps/place/?q=place_id:ChIJq4c0o0yCXjkRsxK-5YeWK18,part_102,2026-09-20 16:57:23
"Tune Hotel - Ahmedabad, Gujarat",Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.tunehotels.com/our-hotels/ahmedabad-gujarat,3.8,1149,"4-D Square Mall, Visat- Highway, Motera, opposite Gujarat Technological University (GTU, 4D Rd, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1035751,72.5961131,ChIJF0jctMaDXjkRE5VI-z9XvbY,https://www.google.com/maps/place/?q=place_id:ChIJF0jctMaDXjkRE5VI-z9XvbY,part_102,2026-09-20 16:57:23
Hotel Bellemount,Hotel,Hotel,Hotel,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88665 59290,https://book.selinox.in/hotel/best-hotel-in-chandkheda-bellemount,4.9,44,"1st Floor, DEV BUSINESS HUB, Visat - Gandhinagar Highway, near I.I.T. Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1068929,72.5983538,ChIJ1eKv5oiDXjkRe4_GkYxQktk,https://www.google.com/maps/place/?q=place_id:ChIJ1eKv5oiDXjkRe4_GkYxQktk,part_102,2026-09-20 16:57:23
