business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_102,2026-09-20 16:44:07
"Ethnicity - Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-vadodara/stores-in-subhanpura/ethnicity-in-subhanpura-vadodara--82d62716-794c-44bd-b0d6-82b5f0a71df6/home,4.7,,"First Floor, Inorbit Mall, F 27, Gorwa Rd, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223935,73.1658391,ChIJIxU2PcfIXzkRRl5nfr1i3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxU2PcfIXzkRRl5nfr1i3Bw,part_102,2026-09-20 16:44:07
Sleekchic Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Surplus store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90166 19060,https://sleekchic.shopana.in/,4.9,224.0,"National Plaza, SB-32A, RC Dutt Rd, opposite Bank of, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.31072,73.1723724,ChIJt8s-7JHPXzkRvPI6LgjHGKk,https://www.google.com/maps/place/?q=place_id:ChIJt8s-7JHPXzkRvPI6LgjHGKk,part_102,2026-09-20 16:44:08
Shudh Desi Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76000 70053,https://shudhdesifashion.com/,4.9,46.0,"SB-28, Siddharth Complex, RC Dutt Rd, nr. Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096677,73.1694993,ChIJnfhyGPnJXzkR-sIHE6u6Xm0,https://www.google.com/maps/place/?q=place_id:ChIJnfhyGPnJXzkR-sIHE6u6Xm0,part_102,2026-09-20 16:44:08
Shrijan-The Kurti Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85110 12341,http://www.instagram.com/shrijanexclusive,3.6,70.0,"GF-03/04, Vidhi Square Complex, Productivity Rd, near Govardhan Nathji Haveli, Laxmi Colony, Anand Nagar, Akota, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Akota",22.303490999999998,73.17335899999999,ChIJiSb9KanIXzkREJKHRKYAhps,https://www.google.com/maps/place/?q=place_id:ChIJiSb9KanIXzkREJKHRKYAhps,part_102,2026-09-20 16:44:08
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81280 99044,N/A,5.0,22.0,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_102,2026-09-20 16:44:08
Pooja Plus,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 241 9130,N/A,4.1,1353.0,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3025549,73.2012173,ChIJAQAAUF_PXzkR4OH74H7r88o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR4OH74H7r88o,part_102,2026-09-20 16:44:08
S S Surti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88668 21393,https://www.sssurti.com/,4.8,75.0,"GF - 2, Opel 2, Productivity Rd, near Shrenik Park Circle, Char Rasta, Akota, Vadodara, Gujarat 390007","Char Rasta, Akota",22.2996557,73.1721244,ChIJ-xatRqjIXzkR2SqkEx8y6jI,https://www.google.com/maps/place/?q=place_id:ChIJ-xatRqjIXzkR2SqkEx8y6jI,part_102,2026-09-20 16:44:08
Anjani boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2642 231 311,N/A,4.7,83.0,"Sai Square, 4'5, Pramukh Swami Maharaj Marg, next to Navsarjan Honda showroom, Zadeshwar, Bharuch, Gujarat 392011",Zadeshwar,21.719301599999998,73.03026559999999,ChIJ-b78dkiLXzkRgtTsOtQ53Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-b78dkiLXzkRgtTsOtQ53Ys,part_102,2026-09-20 16:44:08
Style Loft,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88495 94081,N/A,4.8,11.0,"F/F 7-8 Aditya Orbit, Narayan School Road, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2865374,73.244159,ChIJiTHWVHvFXzkR8kugNNznCtI,https://www.google.com/maps/place/?q=place_id:ChIJiTHWVHvFXzkR8kugNNznCtI,part_102,2026-09-20 16:44:08
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_102,2026-09-20 16:44:08
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4713 8082,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-bopal/pantaloons-in-bopal-ahmedabad--413b9fbe-0870-4eff-aaf7-44771cb3d7f9/home,4.0,145.0,"No. 58/60, Ground-2nd Floor, Rajyash City, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031564499999998,72.4704659,ChIJQ4ij2uqbXjkRS8T48v3AljA,https://www.google.com/maps/place/?q=place_id:ChIJQ4ij2uqbXjkRS8T48v3AljA,part_102,2026-09-20 16:44:08
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_102,2026-09-20 16:44:08
CITY GIRL OUTFIT,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91061 50477,N/A,4.8,49.0,"20, Main Road, near Old Ambika, near Ambika Dariy, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4615245,70.066724,ChIJWWO8-7NrVzkRV4BqTaEjKJk,https://www.google.com/maps/place/?q=place_id:ChIJWWO8-7NrVzkRV4BqTaEjKJk,part_102,2026-09-20 16:44:08
