business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90548 41061,N/A,4.1,,"ICB FLORA, 53, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.101637099999998,72.54034089999999,ChIJmyMDGyGDXjkRMPWJd1jQ8AI,https://www.google.com/maps/place/?q=place_id:ChIJmyMDGyGDXjkRMPWJd1jQ8AI,part_102,2026-09-20 17:08:27
VISHAL PROVISION STORES,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90162 42564,N/A,4.4,,"Shop No 2, Dariya Pur Darvaja, Madhav Pura Road, Digvijaynagar, Ahmedabad, Gujarat 382470",Digvijaynagar,23.088459399999998,72.567002,ChIJCyuByJ-DXjkRUlAzLhYon4s,https://www.google.com/maps/place/?q=place_id:ChIJCyuByJ-DXjkRUlAzLhYon4s,part_102,2026-09-20 17:08:27
Nagneshwari Provision Store,Provision Store,General store,"General store, Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99091 02756,N/A,5.0,,"New Ranchodnagar, 211, Ranchhodpura, Jagatpur, Ahmedabad, Gujarat 382470","Ranchhodpura, Jagatpur",23.101734699999998,72.548495,ChIJ81_z95mDXjkRYnsnyWrvp-8,https://www.google.com/maps/place/?q=place_id:ChIJ81_z95mDXjkRYnsnyWrvp-8,part_102,2026-09-20 17:08:27
Shree umiya provision Store,Provision Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"P 9 Mansarovar, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1195321,72.56794839999999,ChIJDYDyTACDXjkRsmdkUllzc3o,https://www.google.com/maps/place/?q=place_id:ChIJDYDyTACDXjkRsmdkUllzc3o,part_102,2026-09-20 17:08:27
Bhavya Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97246 67686,N/A,4.8,,"Shop.No.3, Ground floor Shanti deep -2 Opp Nishan Pride, New Ranip, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.089842599999997,72.564166,ChIJoYUhTAWDXjkRMsVyPK4q7go,https://www.google.com/maps/place/?q=place_id:ChIJoYUhTAWDXjkRMsVyPK4q7go,part_102,2026-09-20 17:08:27
New Umiya Provision Store,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"31 new uttamnagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1037304,72.5717672,ChIJ5--OxKuDXjkRLXuMFzwS_GA,https://www.google.com/maps/place/?q=place_id:ChIJ5--OxKuDXjkRLXuMFzwS_GA,part_102,2026-09-20 17:08:27
Laxmi Dairy & Provision Store,Provision Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79846 58713,N/A,,,"SHOP NO-7 ,AAKANSHA, SAVVY SWARAAJ, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103024299999998,72.55019419999999,ChIJm3IPEuODXjkR7tm4YM-UEP0,https://www.google.com/maps/place/?q=place_id:ChIJm3IPEuODXjkR7tm4YM-UEP0,part_102,2026-09-20 17:08:27
Mahalaxmi Provision Store,Provision Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63547 38225,N/A,,,"03, Shree Sharan, opp. Satya Square, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1227815,72.56828519999999,ChIJi0pb0X6DXjkRrx_bOPvuW2c,https://www.google.com/maps/place/?q=place_id:ChIJi0pb0X6DXjkRrx_bOPvuW2c,part_102,2026-09-20 17:08:27
New Mahavir Provision Stores,Provision Store,Supermarket,"Supermarket, Indian grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98981 48463,N/A,5.0,4.0,"Shop No 9, Seventh Parisar, near SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071761,72.5413727,ChIJ1dwl8OCDXjkRF8hiVPVWRVA,https://www.google.com/maps/place/?q=place_id:ChIJ1dwl8OCDXjkRF8hiVPVWRVA,part_102,2026-09-20 17:08:27
UTSAV PROVISION STORE,Provision Store,Wholesale grocer,Wholesale grocer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2752 0271,N/A,5.0,15.0,"Shop no 4, prabhukrupa shopping centre, Gayatri Mandir Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0784192,72.5705213,ChIJMy0ER0eDXjkRSn0HPpxCt2U,https://www.google.com/maps/place/?q=place_id:ChIJMy0ER0eDXjkRSn0HPpxCt2U,part_102,2026-09-20 17:08:27
