business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Bakrol Toll Plaza, Sardar Patel Ring Rd, Ahmedabad, Bakrol Badrabad, Gujarat 382210",382425,22.9340391,72.5244809,ChIJv2RpVgCPXjkRafT7RekvS4E,https://www.google.com/maps/place/?q=place_id:ChIJv2RpVgCPXjkRafT7RekvS4E,part_102,2026-09-20 16:57:54
Prince moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83204 23977,N/A,5.0,,"Prince motor garage oppojay sakti, Visalpur, Gujarat 382210",382425,22.9224183,72.4889292,ChIJCdNKwWKRXjkR-M9IgLtUNVM,https://www.google.com/maps/place/?q=place_id:ChIJCdNKwWKRXjkR-M9IgLtUNVM,part_102,2026-09-20 16:57:54
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81282 46078,N/A,,,"Ahmedabad Hwy, Jetalpur, Gujarat 382427",382425,22.8854315,72.5933399,ChIJl4MEHOaPXjkR114NzAe_O-s,https://www.google.com/maps/place/?q=place_id:ChIJl4MEHOaPXjkR114NzAe_O-s,part_102,2026-09-20 16:57:54
Fourwheel Repairing Garage and Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"WH9W+H93, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9188795,72.5959286,ChIJ__y5RwCPXjkRirDytiMIGMM,https://www.google.com/maps/place/?q=place_id:ChIJ__y5RwCPXjkRirDytiMIGMM,part_102,2026-09-20 16:57:54
HI-TECH MOTORS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91066 35565,https://hitech-motors.grexa.site/,4.2,,"WGP4+J3H, Visalpur, Bakrol Badrabad, Gujarat 382210",382425,22.936232399999998,72.5059014,ChIJh6CSRwCRXjkRUwcIzeamvuU,https://www.google.com/maps/place/?q=place_id:ChIJh6CSRwCRXjkRUwcIzeamvuU,part_102,2026-09-20 16:57:54
Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99133 79825,N/A,,,"Gam Nr Pirana Road, Kamod, Ahmedabad, Gujarat 382427",382425,22.928747899999998,72.54258519999999,ChIJuQlNe32PXjkRc-KkCfrxODk,https://www.google.com/maps/place/?q=place_id:ChIJuQlNe32PXjkRc-KkCfrxODk,part_102,2026-09-20 16:57:54
Shamsher Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97241 43949,N/A,5.0,,"Sardar Patel Ring Rd, nr. Mahakali Dhaba, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.925846699999997,72.574733,ChIJsa0Lyb-PXjkRb5k1pmfLMI0,https://www.google.com/maps/place/?q=place_id:ChIJsa0Lyb-PXjkRb5k1pmfLMI0,part_102,2026-09-20 16:57:54
Momai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76218 76267,N/A,,,"Shop No 10, Rhwp+Jq6 Raj Complex, GJ SH 140, Bareja, Gujarat 382425",382425,22.8466392,72.58697699999999,ChIJH0eTQEOMXjkRE7c80zSwfRo,https://www.google.com/maps/place/?q=place_id:ChIJH0eTQEOMXjkRE7c80zSwfRo,part_102,2026-09-20 16:57:54
PAWAR MOTER BODY WORKS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Bijal Business Center, near Aslali Check Post Circle, Ring road, Aslali, Ahmedabad, Gujarat 382427","Ring road, Aslali",22.9263828,72.598254,ChIJn_HsXgCPXjkR5xh6AGk3hXU,https://www.google.com/maps/place/?q=place_id:ChIJn_HsXgCPXjkR5xh6AGk3hXU,part_102,2026-09-20 16:57:54
SHREE UMIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9397764,72.57974469999999,ChIJbToK1RGPXjkRhTOgVH4jpVw,https://www.google.com/maps/place/?q=place_id:ChIJbToK1RGPXjkRhTOgVH4jpVw,part_102,2026-09-20 16:57:54
