business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yanki Sizzlerr - Pure Veg Restaurant in Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 48288,https://theyanki.com/,4.5,1762.0,"2nd Floor, Radhe Infinity, 212-215, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.185295099999998,72.63923849999999,ChIJ0bYH9m8rXDkRTCMSJEx4ec8,https://www.google.com/maps/place/?q=place_id:ChIJ0bYH9m8rXDkRTCMSJEx4ec8,part_102,2026-09-20 16:45:26
SambharSa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70434 71866,https://sambharsa.com/,4.7,1064.0,"ground floor, Siddharaj Z Square, Podar International School, Shop No. East-012A, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1750758,72.6298479,ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,part_102,2026-09-20 16:45:26
Eshani Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Garden, Indian restaurant, Party planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90237 45438,N/A,4.5,97.0,"Himmatnagar, NH 48, near IOCL Petrol Pump, Chhala, Gandhinagar, Gujarat 382320",382305,23.319990699999998,72.7788755,ChIJSZFm8P_TXTkR5XfKoqqIgzg,https://www.google.com/maps/place/?q=place_id:ChIJSZFm8P_TXTkR5XfKoqqIgzg,part_102,2026-09-20 16:45:26
A Tasty Point | Family Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98798 08088,https://www.instagram.com/atastypointrestaurant/,4.9,87.0,"Majara Cross Road, Himmatnagar Highway, Majara, Prantij, Gujarat 383205",382305,23.3573238,72.7931689,ChIJCcZ1a2PNXTkRopSq9HrGcpA,https://www.google.com/maps/place/?q=place_id:ChIJCcZ1a2PNXTkRopSq9HrGcpA,part_102,2026-09-20 16:45:26
Ambica Bhojnalay. Prop. Jayantilal,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,147.0,"5RFF+GX3, Ahmedabad - Modasa Hwy, Opp Ambica Tyres, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1737683,72.8249171,ChIJtxt1GAd_XjkRlMJfmP18Bvw,https://www.google.com/maps/place/?q=place_id:ChIJtxt1GAd_XjkRlMJfmP18Bvw,part_102,2026-09-20 16:45:26
Thakar restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97279 75701,N/A,4.7,24.0,"3QCG+8JH, GJ SH 144, Gujarat 382330",382305,23.070810599999998,72.77662099999999,ChIJVVYOgoN9XjkRXRS6xgk6kTk,https://www.google.com/maps/place/?q=place_id:ChIJVVYOgoN9XjkRXRS6xgk6kTk,part_102,2026-09-20 16:45:26
WELCOME KATHIYAWADI DHABA & ROOMS,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,18.0,"6V89+FCF, Nava Babalpura, Gujarat 382305",382305,23.2161845,72.8685327,ChIJqesyTADXXTkRs6hMUjPA4JE,https://www.google.com/maps/place/?q=place_id:ChIJqesyTADXXTkRs6hMUjPA4JE,part_102,2026-09-20 16:45:26
SHREE BHERUNATH DHABA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81073 44454,N/A,4.6,19.0,"01, Naroda - Dehgam Rd, nr. Nayara Petroleum, Pardhol, Gujarat 382330",382305,23.1047723,72.71994149999999,ChIJiRVPyPh_XjkRfhYJeE_8W1c,https://www.google.com/maps/place/?q=place_id:ChIJiRVPyPh_XjkRfhYJeE_8W1c,part_102,2026-09-20 16:45:26
Zebrata Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97979 74433,http://zebrata.in/,4.9,15597.0,"Golden Quadrilateral, Shiholi, Gujarat 382321",382305,23.2483933,72.7415286,ChIJi-lglLTVXTkRsIF7cmEUpBY,https://www.google.com/maps/place/?q=place_id:ChIJi-lglLTVXTkRsIF7cmEUpBY,part_102,2026-09-20 16:45:26
Bite Bazzar - Restaurant & Foodcourt,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Ice cream shop, Juice shop, Paan shop, Punjabi restaurant, Food court, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87995 43321,https://bitebazzar.petpooja.com/,4.8,2227.0,"Bite bazzar, NH-48, Himatnagar highway Mota, Chiloda, Gujarat 382321",382305,23.2507843,72.74257949999999,ChIJ-8Gx0rHVXTkRt_lvqLH4p04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gx0rHVXTkRt_lvqLH4p04,part_102,2026-09-20 16:45:26
RAJVEE FOOD CORNER,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95370 19001,http://www.rajvee.in/,4.2,1392.0,"Near, Shop No. 1, Ground Floor, Pratik Complex, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1785876,72.6384777,ChIJFb5lTBMqXDkR7_MRcUyS7Bk,https://www.google.com/maps/place/?q=place_id:ChIJFb5lTBMqXDkR7_MRcUyS7Bk,part_102,2026-09-20 16:45:26
The Masala Secrets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 22446,N/A,4.5,847.0,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_102,2026-09-20 16:45:26
HOTEL SWASTIK 🍽️,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,732.0,"Ahmedabad Udaipur Highway near mota chiloda circal, Gujarat 382355",382305,23.2400135,72.7373315,ChIJbVCeCADVXTkR73SWj3R_xh8,https://www.google.com/maps/place/?q=place_id:ChIJbVCeCADVXTkR73SWj3R_xh8,part_102,2026-09-20 16:45:26
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87949 41313,https://www.jassideparathe.com/,4.5,1653.0,"23 & 24, radhe infinity, SHOP NO, E-22, nr. Raksha Shakti Circle, URJANAGAR 1, Randesan, Gandhinagar, Gujarat 382426","URJANAGAR 1, Randesan",23.1851709,72.6396939,ChIJA0kUaRgrXDkR9D6qyXbm_2w,https://www.google.com/maps/place/?q=place_id:ChIJA0kUaRgrXDkR9D6qyXbm_2w,part_102,2026-09-20 16:45:26
Hotel Purohit (Purohit Dalbati) Since 1985,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95861 30485,https://www.google.com/amp/s/www.zomato.com/ahmedabad/hotel-purohit-sector-21-gandhinagar?amp=1,3.9,1544.0,"Number 756, National Highway 8, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.2310116,72.7326514,ChIJH_aKscLUXTkR2NUEGywTPtk,https://www.google.com/maps/place/?q=place_id:ChIJH_aKscLUXTkR2NUEGywTPtk,part_102,2026-09-20 16:45:26
Unity Food Court,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 22776,https://www.instagram.com/unity_food_court?igsh=MWN6cDJzOTV5d3Yyeg==,4.8,13271.0,"Unity Food Court, PitruVandan Premises s.no.528, old NH-8, Gujarat 382355",382305,23.2468786,72.7406318,ChIJc_fE4EnVXTkRDxiuJxXZneU,https://www.google.com/maps/place/?q=place_id:ChIJc_fE4EnVXTkRDxiuJxXZneU,part_102,2026-09-20 16:45:26
Rajwadi Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 09061,N/A,4.0,520.0,"Nr. Nehru Chowkdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1640595,72.8104577,ChIJ3RjUq7Z4XjkR6ZGNUIS-G1c,https://www.google.com/maps/place/?q=place_id:ChIJ3RjUq7Z4XjkR6ZGNUIS-G1c,part_102,2026-09-20 16:45:26
Krishna Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.5,2107.0,"Moti shiholi, Chiloda, Gujarat 382321",382305,23.2558199,72.74499689999999,ChIJz0HztprUXTkRsSItRrvP-tI,https://www.google.com/maps/place/?q=place_id:ChIJz0HztprUXTkRsSItRrvP-tI,part_102,2026-09-20 16:45:26
Sankalp Restaurant-Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 25715,http://www.sankalponline.com/,4.1,5898.0,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_102,2026-09-20 16:45:26
