business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avalon cotyarn impex llp,Exporters,Cotton Exporter,Cotton Exporter,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98797 90100,N/A,4.5,,"B-29/30 Gallops industrial park -2, Sarkhej-Bavla Rd, opp. aarvee denims, Rajoda, Bavla, Gujarat 382213",Rajoda,22.8687881,72.4065598,ChIJd098deqXXjkRENXq4El9NVw,https://www.google.com/maps/place/?q=place_id:ChIJd098deqXXjkRENXq4El9NVw,part_102,2026-09-20 16:44:38
J. B. Overseas (We Are Beekeepers).,Exporters,Exporter,"Exporter, Food Processing Company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83068 80600,https://www.thejboverseas.com/index.html,4.9,,"Plot No. 27 & 28 Paiki, Vasana, Chancharwadi, Sanand, Xcelon Industrial Park II, Block No. 268, Changodar, Gujarat 382213",382260,22.875665599999998,72.4145818,ChIJoYGcgv9rVzkR8q1Oq9ta_zg,https://www.google.com/maps/place/?q=place_id:ChIJoYGcgv9rVzkR8q1Oq9ta_zg,part_102,2026-09-20 16:44:38
Shree Bhagwati Bricks,Exporters,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"Chaloda, Gujarat 382260",382260,22.8285399,72.43771579999999,ChIJdbh7htGTXjkREcZD_Ck5ngg,https://www.google.com/maps/place/?q=place_id:ChIJdbh7htGTXjkREcZD_Ck5ngg,part_102,2026-09-20 16:44:38
Kaitlyn agro and foods Pvt Ltd,Exporters,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"RFFP+52, Saroda, Gujarat 382260",382260,22.8229963,72.48505949999999,ChIJN89MQv2TXjkR_zlf91iLMTU,https://www.google.com/maps/place/?q=place_id:ChIJN89MQv2TXjkR_zlf91iLMTU,part_102,2026-09-20 16:44:38
KALYANI EXPORT,Exporters,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"V95M+H43, Rajoda, Bavla, Gujarat 382220",Rajoda,22.859050399999997,72.38277939999999,ChIJacO7GACXXjkRMfarKi3l7II,https://www.google.com/maps/place/?q=place_id:ChIJacO7GACXXjkRMfarKi3l7II,part_102,2026-09-20 16:44:38
Vintex Rubber Industries,Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98105 81794,http://www.vintexrollers.com/,4.7,,"Plot no 14, swatik industrial estate,, Bawla-Sarkhej highway near real strip, Ahmedabad, Gujarat 382213",382260,22.870804099999997,72.398524,ChIJZ0IyZZeWXjkRxSHJGYMO2CM,https://www.google.com/maps/place/?q=place_id:ChIJZ0IyZZeWXjkRxSHJGYMO2CM,part_102,2026-09-20 16:44:38
Pradip Overseas Ltd,Exporters,Exporter,"Exporter, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 22 4918 6270,http://www.pradipoverseas.com/,4.3,44.0,"104/105, Chacharwadi, Sarkhej-Bavla Rd, opp. Zydus Cadilla, Ahmedabad, Gujarat 382213",382260,22.895539799999998,72.4210981,ChIJrVm5wiCFXjkREWaqEW7fbco,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkREWaqEW7fbco,part_102,2026-09-20 16:44:39
Laxcon Steels Limited,Exporters,Exporter,"Exporter, Stainless steel plant, Manufacturer, Rolled metal products supplier, Steel distributor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2717 610 801,https://www.laxconsteels.com/,4.0,66.0,"Taluka - Sanand, Plot No. 235, Sarkhej-Bavla Rd, NH8A, Sari, Gujarat 382220",NH8A,22.8764649,72.39762929999999,ChIJLyd517qEXjkROqj08QCbGAY,https://www.google.com/maps/place/?q=place_id:ChIJLyd517qEXjkROqj08QCbGAY,part_102,2026-09-20 16:44:39
Agastya Nutrifood Industries LLP,Exporters,Food manufacturer,"Food manufacturer, Food products supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87485 59999,https://agastyanutrifood.com/,4.4,89.0,"Plot No 3 ,PHARMEZ, National Highway 8A, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8550336,72.3851837,ChIJtytS5IGWXjkRMwyBZIJaLFY,https://www.google.com/maps/place/?q=place_id:ChIJtytS5IGWXjkRMwyBZIJaLFY,part_102,2026-09-20 16:44:39
Brukem Life Care Private Limited,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Food manufacturer, Pharmaceuticals Exporter, Pharmaceutical company, Vitamin & supplements store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 01102,https://brukemlifecare.in/?utm_source=google_my_business&utm_medium=organic&utm_campaign=google_my_business,4.7,32.0,"144A (M-13) Gallops Industrial Park Opp Meldi Maata Mandir Bavla-Changodar, Highway, Ahmedabad, Gujarat 382213",382260,22.8699779,72.4186361,ChIJV98eZ66WXjkRylVxoQMTzX0,https://www.google.com/maps/place/?q=place_id:ChIJV98eZ66WXjkRylVxoQMTzX0,part_102,2026-09-20 16:44:39
