business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Engineering & Equipment Mfg. Co.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84607 28604,http://premiereng.in/,4.5,,"Plot no. B1/B, Gallops Industrial Park-1 NH 8A, Changodar-Bavla Highway, Rajoda, Gujarat 382213",Rajoda,22.8671409,72.39837349999999,ChIJd-eqsLGXXjkR_bEjzF7rvDs,https://www.google.com/maps/place/?q=place_id:ChIJd-eqsLGXXjkR_bEjzF7rvDs,part_102,2026-09-20 16:44:37
GUJARAT MACHINERY PRIVATE LIMITED,Industrial Equipment Suppliers,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97251 11051,http://www.gujaratmachinery.com/,4.5,,"Ahmedabad Dholka Road Survey No. 321 A K, Miroli, Ahmedabad-Paldi-Kankrej-Dholka Road, Taluka, Ahmedabad, Gujarat 382425",382260,22.870260899999998,72.4998474,ChIJVzCh0wCRXjkRKPmboBG6mps,https://www.google.com/maps/place/?q=place_id:ChIJVzCh0wCRXjkRKPmboBG6mps,part_102,2026-09-20 16:44:37
Jinkushal Sales Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92272 19998,http://jinkushal.com/,4.7,,"Gallops Industrial Park -2, D31C, Vasna Chacharavadi, Changodar, Gujarat 382213",382260,22.8717267,72.4198789,ChIJ_____wKFXjkRpNu4DDIR8g8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRpNu4DDIR8g8,part_102,2026-09-20 16:44:37
Trimech India - Nitrogen Plant Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99982 98919,https://www.trimechindia.com/,4.4,,"7, Giriraj Industrial area, Opp screenotex Engineering Pvt. Ltd Village Paldi-Kankaj Kamod Circle, to, Dholka - Ahmedabad Hwy, Gujarat 382425",382260,22.8911692,72.52001059999999,ChIJVVVVpfaEXjkRVFuuwnC8R8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRVFuuwnC8R8Q,part_102,2026-09-20 16:44:37
Shivshakti Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93275 39965,https://www.shivshaktiengineering.in.net/,,,"Shed No. 68, parishram industrial hub, near Vasana Chachrawadi, Moraiya, Changodar, Gujarat 382213",382260,22.890267299999998,72.4135048,ChIJ7etHwgaXXjkRgDbPliGz75c,https://www.google.com/maps/place/?q=place_id:ChIJ7etHwgaXXjkRgDbPliGz75c,part_102,2026-09-20 16:44:37
Skymech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85118 11208,https://www.skymechequip.com/,5.0,,"Plot No. 9-12, Xcelon Industrial Park -2, Chak De India Weighbridge Street, Matoda Patia Sarkhej-Bavla Highway, Taluka:, Sanand, Gujarat 382213",382260,22.877501499999997,72.4152137,ChIJiYTPJn6RXjkRAN7VIE2rPtQ,https://www.google.com/maps/place/?q=place_id:ChIJiYTPJn6RXjkRAN7VIE2rPtQ,part_102,2026-09-20 16:44:37
Macons Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98798 44076,http://www.macons.co.in/,4.1,,"Survey Block No.212/216, Mahalaxmi Estate, Matoda Patia, Nr. Claris , Vasna, Chacharwadi, Sanand, Ahmedabad, Gujarat 382213",382260,22.8819724,72.4112356,ChIJPTFYJJaWXjkRpUeFtb-JJ8k,https://www.google.com/maps/place/?q=place_id:ChIJPTFYJJaWXjkRpUeFtb-JJ8k,part_102,2026-09-20 16:44:37
Chilton Factory Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.chilton.solutions/,5.0,,"Block No 115/118, Tal. Sanand,Near Zydus Cadila, Paiki, Vasna Chacharvadi, Moraiya, Gujarat 382213",382260,22.8979908,72.41423619999999,ChIJk9efXjCXXjkRv1DqlbG1D2o,https://www.google.com/maps/place/?q=place_id:ChIJk9efXjCXXjkRv1DqlbG1D2o,part_102,2026-09-20 16:44:37
Vihan Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Manufacturer, Machining manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 32638,N/A,3.9,,"Block No. 22B, Near Claris Pharmaceuticals, Sarkhej - Bavla Highway,, Village : Vasna Chacharvadi, Tal. : Sanand Ahmedabad - 382 213, Gujarat 382213",382260,22.879506199999998,72.423709,ChIJRfnT-LOWXjkRXQ2aGVJDxeE,https://www.google.com/maps/place/?q=place_id:ChIJRfnT-LOWXjkRXQ2aGVJDxeE,part_102,2026-09-20 16:44:37
Rolypast Industries.,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93777 30129,http://www.rolyplast.com/,4.8,,"Rolypast industries. 16, Swastik Estate. Sari Matoda. opposite Arvee denim gate, Gujarat 382213",382260,22.8705326,72.3988684,ChIJHZqxfpeWXjkRLnJsD4NwiPk,https://www.google.com/maps/place/?q=place_id:ChIJHZqxfpeWXjkRLnJsD4NwiPk,part_102,2026-09-20 16:44:37
