business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sainath Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99241 78348,N/A,4.8,5.0,"Shop No : 3, Shilp Bunglows, Near Manoharvilla Society, Nava Naroda, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.061466199999998,72.66409,ChIJMXuEdSiHXjkRfODNYQleL9w,https://www.google.com/maps/place/?q=place_id:ChIJMXuEdSiHXjkRfODNYQleL9w,part_102,2026-09-20 16:49:12
Varni Stonex,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97265 53104,N/A,5.0,3.0,"Sardar Patel Ring Rd, near dehgam chokdi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0860547,72.6877269,ChIJoYMp6YuBXjkRV2mxperANto,https://www.google.com/maps/place/?q=place_id:ChIJoYMp6YuBXjkRV2mxperANto,part_102,2026-09-20 16:49:12
VEERA BUILDMART PVT. LTD.,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 87485,https://www.veerabuildmart.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=869658150889755025,5.0,1.0,"FP No 105/2, Serve No. 433, Veera Buildmart Private Limited Bilasiya, Naroda - Dehgam Rd, Gav, Enasan, Ahmedabad, Gujarat 382330",Gav,23.0948271,72.6961835,ChIJ3zcACs-BXjkRRQ8mQX3EcHA,https://www.google.com/maps/place/?q=place_id:ChIJ3zcACs-BXjkRRQ8mQX3EcHA,part_102,2026-09-20 16:49:12
Ambika Buildig Materials Suppliers,Building Material Supplier,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 21353,N/A,,,"Jay Ambe Soping Centre, Swaminarayan Madir, near Naroda, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0676341,72.6611097,ChIJMbaU6NWGXjkRsCC2cyL115g,https://www.google.com/maps/place/?q=place_id:ChIJMbaU6NWGXjkRsCC2cyL115g,part_102,2026-09-20 16:49:12
Karkar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"bus stand, Bilasiya, Ahmedabad, Gujarat 382330",382330,23.091427499999998,72.6908888,ChIJk6YcE4iBXjkRFrInva38Q-w,https://www.google.com/maps/place/?q=place_id:ChIJk6YcE4iBXjkRFrInva38Q-w,part_102,2026-09-20 16:49:12
Shital enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96382 02939,https://www.shitalenterprise.com/,5.0,2.0,"opp. shivganga marbel, Enasan, Gujarat 382330",382330,23.0990532,72.7020426,ChIJkX6WQCaBXjkRx6Npzrz3VOU,https://www.google.com/maps/place/?q=place_id:ChIJkX6WQCaBXjkRx6Npzrz3VOU,part_102,2026-09-20 16:49:12
JANKI ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99782 82962,N/A,,,"Shop No :- 1 & 2, shiv dhara campus, Naroda - Dehgam Rd, Enasan, Ahmedabad, Gujarat 382330",382330,23.094211299999998,72.6941682,ChIJCQ4gfwCBXjkRjRIA1dn4xks,https://www.google.com/maps/place/?q=place_id:ChIJCQ4gfwCBXjkRjRIA1dn4xks,part_102,2026-09-20 16:49:12
Honest Industries Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 20222,https://www.kishinquartz.com/,,,"STAR EMPIRE, 107, Sardar Patel Ring Rd, opp. H P PETROLPUMP, Hanspura, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, NARODA",23.080086899999998,72.6872968,ChIJ5b0ZMOuBXjkR2yoyvRlrYG4,https://www.google.com/maps/place/?q=place_id:ChIJ5b0ZMOuBXjkR2yoyvRlrYG4,part_102,2026-09-20 16:49:12
SATYAM SALES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Cleaning products supplier, Real Estate Builders & Construction Company, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 38568,N/A,5.0,5.0,"Shop No. GF - 30, LAKSHMI VILLA GREENS, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070501,72.6746612,ChIJi4erfjKHXjkRWQ2z0qyWkGs,https://www.google.com/maps/place/?q=place_id:ChIJi4erfjKHXjkRWQ2z0qyWkGs,part_102,2026-09-20 16:49:12
Heaven Enterprise,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"3MJQ+W6C, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0822434,72.68807079999999,ChIJWekvBQCBXjkReBtJjh1zwEc,https://www.google.com/maps/place/?q=place_id:ChIJWekvBQCBXjkReBtJjh1zwEc,part_102,2026-09-20 16:49:12
