business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TGB Cafe N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Coffee store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75748 09616,N/A,4.1,398.0,"Saptak House, 2/1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0722991,72.5157054,ChIJGflW6bOcXjkRUbi9hF5Wn5Q,https://www.google.com/maps/place/?q=place_id:ChIJGflW6bOcXjkRUbi9hF5Wn5Q,part_102,2026-09-20 16:40:38
THE CAKE HEAVEN,Bakery and Cake Shop,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81409 68697,N/A,5.0,1.0,"Shop No 2, near Bus Stand, Chokadi, Shiyal, Bagodara, Gujarat 382230",Chokadi,22.6426177,72.1980956,ChIJTfaKI9vFXjkRHWr9X9f6sDQ,https://www.google.com/maps/place/?q=place_id:ChIJTfaKI9vFXjkRHWr9X9f6sDQ,part_102,2026-09-20 16:40:38
Fresh n fresh the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76220 02376,N/A,4.3,144.0,"shop no.2 dwarkesh complex,opp-govt.tubewell,nr-H P petrol pump, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0307542,72.4735309,ChIJ9amBPRebXjkRjpzyon8wjkY,https://www.google.com/maps/place/?q=place_id:ChIJ9amBPRebXjkRjpzyon8wjkY,part_102,2026-09-20 16:40:38
Heaven beckery & cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J5RX+7FH, Bagodara, Gujarat 382230",382230,22.6406484,72.19885169999999,ChIJT6KWZwDFXjkRkIgIjJZ2oG4,https://www.google.com/maps/place/?q=place_id:ChIJT6KWZwDFXjkRkIgIjJZ2oG4,part_102,2026-09-20 16:40:38
Cake By Nisha,Bakery and Cake Shop,Cake shop,Cake shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77780 40302,N/A,5.0,371.0,"HomeBaker homemade fresh eggless cake, VISHWAS CITY-10, C-503, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1000084,72.54459659999999,ChIJXQPVOySDXjkRNVw1nJi_9nI,https://www.google.com/maps/place/?q=place_id:ChIJXQPVOySDXjkRNVw1nJi_9nI,part_102,2026-09-20 16:40:38
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 88885,http://www.dangeedums.com/,4.3,505.0,"4, Ozone Solitare, 4, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076240199999997,72.5086528,ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,https://www.google.com/maps/place/?q=place_id:ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,part_102,2026-09-20 16:40:38
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_102,2026-09-20 16:40:39
Rajwadi disha bakery,Bakery and Cake Shop,Cake shop,Cake shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75595 75535,N/A,4.9,,"shop no 1, Rajendra petrol pump, below Sanjay guest house, Rajasthan, Bhinmal, Rajasthan 343029",382230,25.0021286,72.27316189999999,ChIJVbMjTdhvQzkRF6QG-0M9ZBk,https://www.google.com/maps/place/?q=place_id:ChIJVbMjTdhvQzkRF6QG-0M9ZBk,part_102,2026-09-20 16:40:39
Imperial Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72111 14203,N/A,4.2,,"Near Town Hall, Next To Hotel Neelkanth Panshikura, 380006, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021988099999998,72.5692734,ChIJV0WlClaEXjkRD-mnRiJnS80,https://www.google.com/maps/place/?q=place_id:ChIJV0WlClaEXjkRD-mnRiJnS80,part_102,2026-09-20 16:40:39
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,276.0,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_102,2026-09-20 16:40:39
