business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmi Timber Mart,Plywood and Timber Merchant,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Wood and laminate flooring supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 433 449,https://stores.jivanjor.com/near-me/ahmedabad/chandlodiya/shri-laxmi-timber-mart-in-chandlodiya-ahmedabad--3UfdzL/home,4.5,,"Chandlodiya Rd, nearby Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0869428,72.5432611,ChIJCdgvFz6DXjkRj2ZLZ6y9JWI,https://www.google.com/maps/place/?q=place_id:ChIJCdgvFz6DXjkRj2ZLZ6y9JWI,part_102,2026-09-20 17:08:45
Shree Saraswati Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Chandlodiya Rd, Gota Gam, Gota, Ahmedabad, Gujarat 380061","Gota Gam, Gota",23.0962328,72.5335192,ChIJrYn_miWDXjkR-qv43_dey6g,https://www.google.com/maps/place/?q=place_id:ChIJrYn_miWDXjkR-qv43_dey6g,part_102,2026-09-20 17:08:45
POOJAN PLYLAM,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94273 83809,N/A,5.0,,"JAGANNATHPURI SOCIETY, 38, SHIVAM GAS CROSS ROAD, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0808395,72.54995679999999,ChIJD9eme2uDXjkRIwpp4rIwAnc,https://www.google.com/maps/place/?q=place_id:ChIJD9eme2uDXjkRIwpp4rIwAnc,part_102,2026-09-20 17:08:45
Tulsi Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84013 31717,N/A,4.8,,"14/1, Gota Circle, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0994495,72.5315157,ChIJNdz49QiDXjkRc2I-NWwMxvw,https://www.google.com/maps/place/?q=place_id:ChIJNdz49QiDXjkRc2I-NWwMxvw,part_102,2026-09-20 17:08:45
Laxmi Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93270 04992,N/A,3.0,,"61-62, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803355,72.5675167,ChIJS9o-9HWDXjkRoCn0bTmMBNs,https://www.google.com/maps/place/?q=place_id:ChIJS9o-9HWDXjkRoCn0bTmMBNs,part_102,2026-09-20 17:08:45
Ganesh Wood Enterprise,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 27305,N/A,5.0,,"Ganesh Wood Enterprise, Cross Road, opp. Khodiyar Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.096317,72.5334282,ChIJq6qqqt2CXjkRk5Le_eV7HYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRk5Le_eV7HYw,part_102,2026-09-20 17:08:45
Geeta Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98986 54371,N/A,4.3,,"Sarkhej - Gandhinagar Hwy, near UMIYA CAMPUS, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0896764,72.52877649999999,ChIJWT_UqDGDXjkRfjPlc5v749Y,https://www.google.com/maps/place/?q=place_id:ChIJWT_UqDGDXjkRfjPlc5v749Y,part_102,2026-09-20 17:08:45
SHRAVYA plywood industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63540 99930,https://flyashbrickpallet.in/,4.9,,"Shravya plywood industries, front of uma rose nursery, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0956294,72.5289854,ChIJsaUdW6WDXjkRXSTxw-UX2cs,https://www.google.com/maps/place/?q=place_id:ChIJsaUdW6WDXjkRXSTxw-UX2cs,part_102,2026-09-20 17:08:45
Shree Ambika Wood Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98790 83690,N/A,1.0,,"43, Ghanshyam Complex, Below Chandlodia Pool, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0779584,72.5536111,ChIJIRcS122DXjkRxvIYhCw5z2c,https://www.google.com/maps/place/?q=place_id:ChIJIRcS122DXjkRxvIYhCw5z2c,part_102,2026-09-20 17:08:45
Shreeraj Traders,Plywood and Timber Merchant,Furniture,"Furniture, Company, Lumber store, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 6522 2925,N/A,5.0,,"3, Verail Estate, Gota, B/H S S Marble, Gota, opposite Asha Steel, Ahmedabad, Gujarat 382481",Gota,23.094091799999998,72.53817889999999,ChIJq6qqqt2CXjkR9d7nCVms0Vk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkR9d7nCVms0Vk,part_102,2026-09-20 17:08:45
Kalpesh Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70160 79515,N/A,5.0,,"Vn Green, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071551,72.5609023,ChIJTz_E0H-DXjkRpKPvRMyTDwg,https://www.google.com/maps/place/?q=place_id:ChIJTz_E0H-DXjkRpKPvRMyTDwg,part_102,2026-09-20 17:08:45
Ashapura timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,5.0,"Olive Greens, Road, opp. Shukan Glory Road, nr. UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.100870399999998,72.54255429999999,ChIJ7aI5k2mDXjkRsraXUu4IVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7aI5k2mDXjkRsraXUu4IVoY,part_102,2026-09-20 17:08:47
Laminate Gallery Wood Chain,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92284 29393,N/A,4.9,47.0,"G 6 & 7, Sarkhej - Gandhinagar Hwy, near Gota Overbridge, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0922548,72.5280677,ChIJMWNzAUGDXjkRJyAypNfbxvI,https://www.google.com/maps/place/?q=place_id:ChIJMWNzAUGDXjkRJyAypNfbxvI,part_102,2026-09-20 17:08:47
