business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Electric And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Drilling equipment supplier, Hardware store, Light bulb supplier, Electrical supply store, Measuring instruments supplier, Pipe supplier, Tools Wholesaler, Wire and cable supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97253 29361,N/A,5.0,7.0,"Shop No. 2, Radheskyline-2, opp. Bevrali Height, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1137691,72.65808919999999,ChIJn3Ne0n6BXjkRrh5y3Eulbzk,https://www.google.com/maps/place/?q=place_id:ChIJn3Ne0n6BXjkRrh5y3Eulbzk,part_102,2026-09-20 16:49:11
JMS ELECTRICAL (Jay Mahakali Sales),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84601 36778,N/A,4.9,9.0,"IDBI Bank Nr, Muktidham, Gf 15, FF-115 & 116 Capital Corporate Complex, Landmark, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075774,72.66499879999999,ChIJ4fRy9lWHXjkR4kWKuAhYKpY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRy9lWHXjkR4kWKuAhYKpY,part_102,2026-09-20 16:49:11
Shreeji Electrical & Filter House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83471 97576,N/A,4.5,13.0,"20 kailashdham shopping center, Nikol - Naroda Rd, opp. Uma Prasuti Gruh and Nursing home, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0666193,72.6627601,ChIJ4bMNaSOHXjkRxVuEoR6N-l4,https://www.google.com/maps/place/?q=place_id:ChIJ4bMNaSOHXjkRxVuEoR6N-l4,part_102,2026-09-20 16:49:11
3core trading,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,63.0,"16, pushkar valley, near mango cinema, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0629483,72.6774574,ChIJ8aFu7V-HXjkRuBxj5BLUuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8aFu7V-HXjkRuBxj5BLUuL8,part_102,2026-09-20 16:49:11
Electrohaat,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 98341,https://www.electrohaat.com/,5.0,30.0,"G 16, Ravidarshan Pk Rd, opp. Kanishq Residency, near Deepak School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0447426,72.6662078,ChIJ0ycOEGyHXjkRMXovMKPxy5g,https://www.google.com/maps/place/?q=place_id:ChIJ0ycOEGyHXjkRMXovMKPxy5g,part_102,2026-09-20 16:49:11
Shri Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 99487,N/A,4.9,201.0,"rangsagar society, E 28, Sardar Chowk, opposite Rugved Hospital, near Nilkanth Mahadev mandir, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0511335,72.64761279999999,ChIJ9d90DMGGXjkRL6fGcVaSmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9d90DMGGXjkRL6fGcVaSmoU,part_102,2026-09-20 16:49:11
Khodal Krupa Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95585 55271,N/A,4.9,28.0,"25 shreenath shooping centre, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115566,72.6621317,ChIJq3UXi_aBXjkR-wky8IPdFas,https://www.google.com/maps/place/?q=place_id:ChIJq3UXi_aBXjkR-wky8IPdFas,part_102,2026-09-20 16:49:11
ID Sales Greatwhite Distributor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96646 58487,N/A,4.9,79.0,"Shop No 07 Oscar hills,Nr Fortune Hights Hanspura Gaam road, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0833546,72.6806797,ChIJRRJnqtGBXjkRMLApHniri-M,https://www.google.com/maps/place/?q=place_id:ChIJRRJnqtGBXjkRMLApHniri-M,part_102,2026-09-20 16:49:11
MR.PERFECT LED LIGHTS (RO WATER FILTERS),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrician, Light bulb supplier, Lighting manufacturer, Water Filter Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70414 84285,https://youtube.com/@mr.perfectledlights?si=rfHBL1Gn7mKIIeYE,5.0,23.0,"Dastan Circle, Aamrapan society, Sardar Patel Ring Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382430","Hanspura, Vasant Vihar 2, Nava Naroda",23.0771242,72.6834038,ChIJVZMDns6HXjkReSTK8ZDzIrM,https://www.google.com/maps/place/?q=place_id:ChIJVZMDns6HXjkReSTK8ZDzIrM,part_102,2026-09-20 16:49:11
enZone: L&T E&A - Shree Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94282 69047,http://www.sitaramele.com/,5.0,102.0,"Indravihar Society, D-18, Nikol Gam Rd, opp. SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0385042,72.6433417,ChIJg9KEDU-HXjkRxCUSA615G70,https://www.google.com/maps/place/?q=place_id:ChIJg9KEDU-HXjkRxCUSA615G70,part_102,2026-09-20 16:49:11
