business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift&novelty,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76658 03361,N/A,5.0,,"Shop no 2, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1360542,72.5612945,ChIJv7LDBQCDXjkRvzwdhONkPEo,https://www.google.com/maps/place/?q=place_id:ChIJv7LDBQCDXjkRvzwdhONkPEo,part_102,2026-09-20 16:41:01
Gurukrupa Gift Article,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 279 928,https://gurukrupagiftarticle.netlify.app/,5.0,,"Sahajanand Shopping Centre, 35, opp. Rajasthan School, Shahibaugh, Ahmedabad, Gujarat 380004",Shahibaugh,23.0466415,72.5895212,ChIJaZBKHEOFXjkRvM1mE1wSTaA,https://www.google.com/maps/place/?q=place_id:ChIJaZBKHEOFXjkRvM1mE1wSTaA,part_102,2026-09-20 16:41:01
The Hamper Haus,Gifting,Gift basket store,Gift basket store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98991 88544,N/A,4.9,,"Shop no. 108, first floor, Sona Cross Road Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089837,72.59011319999999,ChIJ-yaHWmCDXjkRqv2yVrtL3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-yaHWmCDXjkRqv2yVrtL3ZA,part_102,2026-09-20 16:41:01
KD GIFT,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86960 89580,N/A,4.9,,"D, 78, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173784,72.4750454,ChIJ9x-DnkebXjkR7IVIUtPTz68,https://www.google.com/maps/place/?q=place_id:ChIJ9x-DnkebXjkR7IVIUtPTz68,part_102,2026-09-20 16:41:01
શ્રી શક્તિ કટલરી સ્ટોર્સ,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M5P5+956, Shiyal, Gujarat 382230",382230,22.6859115,72.1578792,ChIJtQU0YQDHXjkREaNLaJNlRno,https://www.google.com/maps/place/?q=place_id:ChIJtQU0YQDHXjkREaNLaJNlRno,part_102,2026-09-20 16:41:01
G4GIFT,Gifting,Gift shop,"Gift shop, Bag shop, Household goods wholesaler, Stationery store, Toy store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99098 83195,http://www.g4gift.in/,4.7,,"SHOP NO 1, MAHESWARI COMPLEX, NH 08, nr. Hariom Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.011777799999997,72.6388016,ChIJhf1sLueHXjkROGe4ulgOaOA,https://www.google.com/maps/place/?q=place_id:ChIJhf1sLueHXjkROGe4ulgOaOA,part_102,2026-09-20 16:41:01
Kewal gift,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_102,2026-09-20 16:41:01
Metro Gift Shop,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_102,2026-09-20 16:41:01
Pristine Print The Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95748 46084,N/A,4.2,,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_102,2026-09-20 16:41:01
Ashish Gift & Toys,Gifting,Gift shop,Gift shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98242 92415,N/A,4.0,,"E-157, IOC Rd, opposite Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153043,72.5817817,ChIJGb4ki02CXjkRy0DJpe-x34I,https://www.google.com/maps/place/?q=place_id:ChIJGb4ki02CXjkRy0DJpe-x34I,part_102,2026-09-20 16:41:01
