business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruudra Realty | Best Real Estate Agency in Gandhinagar,Real Estate Agents,Real estate agent,Real estate agent,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"shop no 1, keshav Elitus, near canara bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.183966899999998,72.6481573,ChIJG9gC9mkrXDkRXr9jQvcLWWc,https://www.google.com/maps/place/?q=place_id:ChIJG9gC9mkrXDkRXr9jQvcLWWc,part_102,2026-09-20 16:52:27
UMIYA REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81549 82940,N/A,5.0,,"Shukan Silver, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179970299999997,72.636275,ChIJ9S8dNCIrXDkRi7IQBu1fygw,https://www.google.com/maps/place/?q=place_id:ChIJ9S8dNCIrXDkRi7IQBu1fygw,part_102,2026-09-20 16:52:27
Urbangift Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99098 98844,https://urbangiftrealty.com/,5.0,,"UrbanGift Office Shahpur to, Road, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1778622,72.6743178,ChIJP1JV790rXDkR_7HxR1bpc18,https://www.google.com/maps/place/?q=place_id:ChIJP1JV790rXDkR_7HxR1bpc18,part_102,2026-09-20 16:52:27
DIVINE REAL ESTATE AND FINANCE SERVICES,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97734 37077,https://divinegandhinagar.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Suyash solitaire, 331, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJM-7_hJArXDkRTbf42t5VA_Q,https://www.google.com/maps/place/?q=place_id:ChIJM-7_hJArXDkRTbf42t5VA_Q,part_102,2026-09-20 16:52:27
Shlok Shakti Estate,Real Estate Agents,Real estate agency,Real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95378 53025,N/A,4.7,,"Siddhraj Z Square, E 415, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755085,72.6298552,ChIJk2WfiUQrXDkR-3NSzxe77Ss,https://www.google.com/maps/place/?q=place_id:ChIJk2WfiUQrXDkR-3NSzxe77Ss,part_102,2026-09-20 16:52:27
Gandhinagar Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 50333,https://www.gandhinagarestate.in/,4.6,,"5M45+HX4, PDPU Rd, Raysan, Gujarat 382426",382355,23.156076,72.6610791,ChIJ9wCRSQCBXjkRVpsgxuo55Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9wCRSQCBXjkRVpsgxuo55Kw,part_102,2026-09-20 16:52:27
Sadhi Krupa Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Near Pancheswar Mahadev Mendir,National Highway, 48, Limbadiya, Gujarat 382355",382355,23.131228999999998,72.68624559999999,ChIJWU0CEF2BXjkR2dqYcSUiIT8,https://www.google.com/maps/place/?q=place_id:ChIJWU0CEF2BXjkR2dqYcSUiIT8,part_102,2026-09-20 16:52:27
Trivedi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://trivedirealestate.com/,5.0,,"829, Radhe Infinity, E-3, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJcTgeQrCnG0MRWoZy-wLiFow,https://www.google.com/maps/place/?q=place_id:ChIJcTgeQrCnG0MRWoZy-wLiFow,part_102,2026-09-20 16:52:27
YZ Realty Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97250 00456,https://www.instagram.com/yz_realty?igsh=ZHpocWtuMXlvaW1z&utm_source=qr,5.0,,"Capital Crown, Gandhinagar, Gujarat 382007",382355,23.168330299999997,72.6535998,ChIJ4epPQ-srXDkRUSoAey0G4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ4epPQ-srXDkRUSoAey0G4Wg,part_102,2026-09-20 16:52:27
KNJ ESTATE BROKER,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98240 33741,N/A,5.0,,"Second Floor, B Block, SWAGAT RAINFOREST-2, shop no 212-B, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821912,72.6373229,ChIJpQsYqh-BXjkRM0NaDO0C9qc,https://www.google.com/maps/place/?q=place_id:ChIJpQsYqh-BXjkRM0NaDO0C9qc,part_102,2026-09-20 16:52:27
MK REAL ESTATE,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment complex",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"SWAGAT RAINFOREST-1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177855599999997,72.636876,ChIJR3RIHeIrXDkRWlioUG-vqJ0,https://www.google.com/maps/place/?q=place_id:ChIJR3RIHeIrXDkRWlioUG-vqJ0,part_102,2026-09-20 16:52:27
Nexus Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63563 55593,N/A,4.1,,"SHREE RANG MALL, 103, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184476699999998,72.652688,ChIJI_jaL5YrXDkRbspDUTW_IlM,https://www.google.com/maps/place/?q=place_id:ChIJI_jaL5YrXDkRbspDUTW_IlM,part_102,2026-09-20 16:52:29
Veer property solution,Real Estate Agents,Real estate agent,Real estate agent,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Gujarat International Finance Tec-City, Ratanpur, Gujarat 382355",Gujarat International Finance Tec-City,23.170523499999998,72.6828763,ChIJu45NzRErXDkRSaAKOXqqHxQ,https://www.google.com/maps/place/?q=place_id:ChIJu45NzRErXDkRSaAKOXqqHxQ,part_102,2026-09-20 16:52:29
The patel's real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96628 50262,https://the-patels-real.grexa.site/,5.0,,"FF 13, Sarthak fortune Mall, near Randesan Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1743119,72.6406684,ChIJu3-lMxkrXDkRYHgmEq92gjM,https://www.google.com/maps/place/?q=place_id:ChIJu3-lMxkrXDkRYHgmEq92gjM,part_102,2026-09-20 16:52:29
