business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Jantanagar,Courier and Cargo Service,Courier service,Courier service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99794 70108,https://nearme.shreemaruti.com/locator/talod/Jantanagar/shree-maruti-courier-service-in-Jantanagar-talod--6ATZU6/home,,,"Gound Floor, Modasa Rd, opposite Dena Bank, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3541399,72.9535209,ChIJFyRyIHnbXTkRhYO0M-5L8o8,https://www.google.com/maps/place/?q=place_id:ChIJFyRyIHnbXTkRhYO0M-5L8o8,part_102,2026-09-20 16:47:17
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2546 1202,N/A,3.9,,"149,, Way to Sardar Patel Market Rd, Maruti Nagar Society, Talod, Gujarat 383215",Maruti Nagar Society,23.356084,72.950934,ChIJz1matR7bXTkRFms3TbiS9YI,https://www.google.com/maps/place/?q=place_id:ChIJz1matR7bXTkRFms3TbiS9YI,part_102,2026-09-20 16:47:17
SHREE TIRUPATI COURIER SERVICE PVT LTD.,Courier and Cargo Service,Courier service,Courier service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82381 19717,http://www.shreetirupaticourier.net/,4.3,,"Shree tirupati courier service Pvt Ltd 149, 1st Floor , Market yard, Talod, Talod, Gujarat 383215",382315,23.3561805,72.95086069999999,ChIJTVbhIx_bXTkRS3oSOWmmOtQ,https://www.google.com/maps/place/?q=place_id:ChIJTVbhIx_bXTkRS3oSOWmmOtQ,part_102,2026-09-20 16:47:17
Pawan goods freight carrires,Courier and Cargo Service,Transportation service,Transportation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.pgfcnet.com/,,,"28 D.K mill compund pirana road piplej, Piplej, Gujarat 382315",382315,23.247792,72.88699299999999,ChIJAQAAAHDXXTkRtPyvbAHaro0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDXXTkRtPyvbAHaro0,part_102,2026-09-20 16:47:17
Kadjodra post office,Courier and Cargo Service,Post office,Post office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,,"5WMV+698, Kadjodra, Gujarat 382315",382315,23.1830471,72.94345299999999,ChIJhaaqxIp3XjkRDKqyEFPuXYI,https://www.google.com/maps/place/?q=place_id:ChIJhaaqxIp3XjkRDKqyEFPuXYI,part_102,2026-09-20 16:47:17
Bhudasan branch post office,Courier and Cargo Service,Post office,Post office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://indiapost.gov.in/,5.0,,"5XQQ+CC8, Bhudasan, Gujarat 382315",382315,23.1885481,72.9885789,ChIJc5wxokV3XjkRZqtmW_06Q9A,https://www.google.com/maps/place/?q=place_id:ChIJc5wxokV3XjkRZqtmW_06Q9A,part_102,2026-09-20 16:47:17
Lihoda branch post office,Courier and Cargo Service,Post office,Post office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.indiapost.gov.in/,4.5,,"5VWX+XMQ, Lihoda, Gujarat 382315",382315,23.197461399999998,72.8992494,ChIJ457kRIPZXTkRgE479YiiuZk,https://www.google.com/maps/place/?q=place_id:ChIJ457kRIPZXTkRgE479YiiuZk,part_102,2026-09-20 16:47:17
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82381 19717,http://www.shreetirupaticourier.net/,,,"SHREE TIRUPATI COURIER SERVICE PVT LTD, 382315, India",382315,23.3505893,72.9541804,ChIJyYdw5k7bXTkR76A-qc7G7g4,https://www.google.com/maps/place/?q=place_id:ChIJyYdw5k7bXTkR76A-qc7G7g4,part_102,2026-09-20 16:47:17
TCI EXPRESS LTD - SANTHEJ,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 1800 200 0977,https://www.tciexpress.in/,4.5,,"SHOP NO 12-17, AMBIKA COMPLEX, TCI EXPRESS LTD - SANTHEJ, KOTHARI CHAR RASTA, Santej, Ahmedabad, Gujarat 382721",382315,23.104139999999997,72.4731772,ChIJMwyjygYlXDkRAFsA8TPjcN4,https://www.google.com/maps/place/?q=place_id:ChIJMwyjygYlXDkRAFsA8TPjcN4,part_102,2026-09-20 16:47:17
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 382315, India",382315,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_102,2026-09-20 16:47:18
