business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greengear Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96242 30282,https://greengear-point-two.grexa.site/,5.0,26.0,"Gaganvihar appartment, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.068130999999997,72.5722851,ChIJjbHXG3aDXjkRaUQJaNrX_i8,https://www.google.com/maps/place/?q=place_id:ChIJjbHXG3aDXjkRaUQJaNrX_i8,part_102,2026-09-20 17:11:26
A P Auto Centre - Two Wheeler Repair and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99989 96483,N/A,3.4,5.0,"Swagat Apartment, Opp:, nr. Bhavsar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Nava Vadaj",23.0654297,72.5712866,ChIJEUHcyqqDXjkRdYnGNcRGrDY,https://www.google.com/maps/place/?q=place_id:ChIJEUHcyqqDXjkRdYnGNcRGrDY,part_102,2026-09-20 17:11:26
Shree Shakti Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98984 01447,N/A,5.0,1.0,"2 Harsiddhi Park Society, Arjun Ashram Rd, Ahmedabad, Gujarat 382480","Harsiddh Park Society, Vrundavan Society, Anand Nagar, Ranip",23.084833,72.5676185,ChIJMX8SqwqDXjkRz0Xu78a7OzI,https://www.google.com/maps/place/?q=place_id:ChIJMX8SqwqDXjkRz0Xu78a7OzI,part_102,2026-09-20 17:11:26
Vinayak Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81607 21400,N/A,4.4,5.0,"Aastha apartment, Alkapuri sai, hirabag Society, A-5, Ramji Mandir Rd, Ramkorba Society, Ghatlodia, Ranip, Ahmedabad, Gujarat 382480","Ramkorba Society, Ghatlodia, Ranip",23.073701099999997,72.5746449,ChIJGab4xqiEXjkRnaSawdzj_MQ,https://www.google.com/maps/place/?q=place_id:ChIJGab4xqiEXjkRnaSawdzj_MQ,part_102,2026-09-20 17:11:26
Hari Om Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73982 04354,N/A,5.0,4.0,"Nandanvan Complex, Subhash bridge circle, RTO Cir, nr. bhavya Gathiya, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0666725,72.5834591,ChIJ8Usv0kmDXjkRMYheqOAySDM,https://www.google.com/maps/place/?q=place_id:ChIJ8Usv0kmDXjkRMYheqOAySDM,part_102,2026-09-20 17:11:26
Chamunda bike & body repaire,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99046 43784,N/A,3.5,2.0,"Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.081079499999998,72.56925629999999,ChIJ012z0xWDXjkRVCyEk4ioG3w,https://www.google.com/maps/place/?q=place_id:ChIJ012z0xWDXjkRVCyEk4ioG3w,part_102,2026-09-20 17:11:26
Shree Bhairav auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97238 55261,N/A,5.0,12.0,"Gate No.01, Gaurav Path Road, opp. Shree Nath Apartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0698908,72.56591829999999,ChIJQykocAyDXjkRztRf0ad8X8E,https://www.google.com/maps/place/?q=place_id:ChIJQykocAyDXjkRztRf0ad8X8E,part_102,2026-09-20 17:11:26
Shree Ram Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99790 91464,N/A,3.3,10.0,"Shop No. 8 Manglampark, B/h, Bhavsar Hostel, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0667644,72.5690578,ChIJa06i64GDXjkR83hc0KT0-Eo,https://www.google.com/maps/place/?q=place_id:ChIJa06i64GDXjkR83hc0KT0-Eo,part_102,2026-09-20 17:11:26
JAY AMBE AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"SAURABH high school road Bihind, Utsav Apartment, 84/770 Chandrabhaga housing board, near Gate number 8, Ahmedabad, Gujarat 380013",Nava Vadaj,23.069328799999997,72.5690518,ChIJA9p3SgaDXjkRRsKalUEKUyU,https://www.google.com/maps/place/?q=place_id:ChIJA9p3SgaDXjkRRsKalUEKUyU,part_102,2026-09-20 17:11:26
Sk all two wheelers service & repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"nr. matrusri party plot, Rajulpark Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Chandkheda",23.088704999999997,72.59109289999999,ChIJ570uT2aDXjkRnA3nTT2uw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ570uT2aDXjkRnA3nTT2uw-Q,part_102,2026-09-20 17:11:26
