business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physioterepia Physiotherapy and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84607 92897,N/A,5.0,,"First Floor, A-10/116, near Mahakali Mandir, Balkrishna Nagar, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Saijpur Bogha",23.0569106,72.6431659,ChIJYRu6XheHXjkRpaRyUxt_J-M,https://www.google.com/maps/place/?q=place_id:ChIJYRu6XheHXjkRpaRyUxt_J-M,part_102,2026-09-20 16:49:51
MY HEALTH PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84015 18628,N/A,5.0,,"SHOP.NO 14, SATKAR STATUS, ITI Rd, near UNDERPASS BRIDGE, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.081759599999998,72.6501607,ChIJW_ssnkGBXjkRXpvmkF4y3Rw,https://www.google.com/maps/place/?q=place_id:ChIJW_ssnkGBXjkRXpvmkF4y3Rw,part_102,2026-09-20 16:49:51
Prathana | Physiotherapy | back pain | fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98598 59884,https://www.prathanaphysio.in/,4.7,,"Sanay Complex, 06, GD School Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.059157499999998,72.63775919999999,ChIJ7W1V8LCHXjkRgBg0M829SxY,https://www.google.com/maps/place/?q=place_id:ChIJ7W1V8LCHXjkRgBg0M829SxY,part_102,2026-09-20 16:49:51
Smile physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70169 45236,https://smilephysiotherapyclinic.com/,5.0,,"19,city center arcade,near srp campus Naroda, narol narol BRTS highway, patiya, Ahmedabad, Gujarat 382330","Hussain Nagar, Naroda Patiya, patiya",23.062391599999998,72.6437462,ChIJOfTlY9WHXjkR1yH5_5iredQ,https://www.google.com/maps/place/?q=place_id:ChIJOfTlY9WHXjkR1yH5_5iredQ,part_102,2026-09-20 16:49:51
parshwa physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79842 89611,https://parshwa-physiotherapy.grexa.site/,5.0,,"B-26, Bhargav Rd, Shiv Narayan Society, Bhargav Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Narayan Society, Bhargav Nagar, Kuber Nagar",23.0662445,72.6322054,ChIJia58-VqHXjkRyzyiLhV0mb0,https://www.google.com/maps/place/?q=place_id:ChIJia58-VqHXjkRyzyiLhV0mb0,part_102,2026-09-20 16:49:51
Sonal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94091 13200,N/A,5.0,,"B45,46, Pushpak Corner, opposite Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.063594,72.6512025,ChIJpRyYC-eHXjkRxsBiIyiGfnU,https://www.google.com/maps/place/?q=place_id:ChIJpRyYC-eHXjkRxsBiIyiGfnU,part_102,2026-09-20 16:49:51
Kiran Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99789 21180,N/A,4.9,,"Krishna Complex, 28-29-30, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810867,72.632527,ChIJ-f-__kWBXjkR4AhZFtFYcFg,https://www.google.com/maps/place/?q=place_id:ChIJ-f-__kWBXjkR4AhZFtFYcFg,part_102,2026-09-20 16:49:51
Trinay Orthopedic Hospital and Robotic Joint Replacement Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon, Sports medicine physician",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97279 72702,https://trinayorthopedic.com/,4.9,1423.0,"Lift no.7&8, Rossvill Sky, 6th floor, Block B, 603 and 604, Nikol - Naroda Rd, opp. Pushkar Icon, New Naroda, Kalyan Chowk, Ahmedabad, Gujarat 382345","New Naroda, Kalyan Chowk",23.054358099999998,72.6645168,ChIJkSv40TGHXjkR1yXB8vQ0nYM,https://www.google.com/maps/place/?q=place_id:ChIJkSv40TGHXjkR1yXB8vQ0nYM,part_102,2026-09-20 16:49:52
ANANT REHAB CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath, Pain management physician, Physiotherapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79844 35478,https://anantrehabcare.com/,4.9,51.0,"14, SHIVKRUPA RESIDENCY, Nikol - Naroda Rd, opposite UDAY-GREEN PARTY PLOT, near JAN SEVA KENDRA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0582077,72.66561,ChIJN3O_T6aHXjkRw3aUcImk2yo,https://www.google.com/maps/place/?q=place_id:ChIJN3O_T6aHXjkRw3aUcImk2yo,part_102,2026-09-20 16:49:52
Abhigna physiotherapy & Rehab. Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75686 90288,http://www.abhignaphysiotherapyclinic.com/,5.0,69.0,"Shop no, SHYAM ENCLAVE, 309/A, Street 3, opp. Mewara green party plot shreeram chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0597244,72.65942609999999,ChIJZeNO4kSHXjkRv9pBc-7Heeg,https://www.google.com/maps/place/?q=place_id:ChIJZeNO4kSHXjkRv9pBc-7Heeg,part_102,2026-09-20 16:49:52
Krishna rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99134 80080,N/A,5.0,548.0,"313, 3rd Floar, Pam Arcade Above Yamaha show room Shukan cross, road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.049874499999998,72.6637042,ChIJCYNhAoyHXjkR9QhQCbxEX5Y,https://www.google.com/maps/place/?q=place_id:ChIJCYNhAoyHXjkR9QhQCbxEX5Y,part_102,2026-09-20 16:49:52
Swastik Orthopedic Hospital | orthopedic surgeon | Hip Replacment | Knee Replacement in ahmedabad,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Physiotherapist, Plastic surgery clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81412 33940,http://www.kneesurgeon.in/,4.8,185.0,"Ground floor Shop No. 61,62,63 City Centre Arcade Near SRP Petrol pump Krishnanagar, Naroda Patiya, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.0621802,72.6438975,ChIJIzQO8i2BXjkR5PvWGI4Nkbs,https://www.google.com/maps/place/?q=place_id:ChIJIzQO8i2BXjkR5PvWGI4Nkbs,part_102,2026-09-20 16:49:52
