business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD Brothers Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 90470,http://www.adbrothers.co.in/,4.9,7.0,"#53,Barcelona Industrial estate, Odhav Road, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026456,72.671382,ChIJNbPr_WSHXjkR34IwdCITHQA,https://www.google.com/maps/place/?q=place_id:ChIJNbPr_WSHXjkR34IwdCITHQA,part_102,2026-09-20 16:53:41
CBEM India Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75739 00379,http://www.cbem.in/,5.0,14.0,"Block A-202, Global Business Park Complex S.P. Ring Road, Circle, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0219226,72.67260519999999,ChIJee20D-eHXjkR5ejl1ZpFwsM,https://www.google.com/maps/place/?q=place_id:ChIJee20D-eHXjkR5ejl1ZpFwsM,part_102,2026-09-20 16:53:41
Matru Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,28.0,"2MF8+4CG, Smashan Rd, beside Odhav, nr. Raghukul Estate, Aadarsh Estate -2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Adinath Nagar, Odhav",23.022815899999998,72.66607619999999,ChIJ1xoAmKuHXjkRakTZi5S9Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ1xoAmKuHXjkRakTZi5S9Q5w,part_102,2026-09-20 16:53:41
ABHILASHA SQUARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 90097,N/A,4.8,18.0,"Site: Opp, Abhinav Arcade Viratnagar 100,Road Between Manmohan CHAR RASTA, TO, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.024416,72.664566,ChIJfUih5KqHXjkRV0EGAp-Gdpw,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRV0EGAp-Gdpw,part_102,2026-09-20 16:53:41
Harsiddhi construction,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Real Estate Builders & Construction Company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92659 83257,https://harsiddhi-construction.grexa.site/,4.9,32.0,"Himali homes, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0260729,72.6659811,ChIJeQnzPQCHXjkR_oIucEx1rcM,https://www.google.com/maps/place/?q=place_id:ChIJeQnzPQCHXjkR_oIucEx1rcM,part_102,2026-09-20 16:53:41
Jay Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"101, Giriraj Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Giriraj Nagar, Adinath Nagar, Odhav",23.0183408,72.66656929999999,ChIJ4c2xHLuHXjkR0I7_EwKrMpA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2xHLuHXjkR0I7_EwKrMpA,part_102,2026-09-20 16:53:41
SUN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"FF/11, Takshashila Eco Green, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0128457,72.6690004,ChIJX6FpBgCHXjkRfQHXCdhUbQc,https://www.google.com/maps/place/?q=place_id:ChIJX6FpBgCHXjkRfQHXCdhUbQc,part_102,2026-09-20 16:53:41
GK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99748 34101,N/A,4.9,23.0,"GK Construction, 382415, India",382415,22.4158825,71.32697209999999,ChIJCWmOW-GHXjkRbWOjeSmVMvw,https://www.google.com/maps/place/?q=place_id:ChIJCWmOW-GHXjkRbWOjeSmVMvw,part_102,2026-09-20 16:53:41
Swastik Construction - Core Cutting & Breaker Works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"770, Jadeshwar Van Rd, Munisuvrat Society, Vibhag-2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Munisuvrat Society, Vibhag-2, Adinath Nagar, Odhav",23.0166434,72.6601325,ChIJkxR_SXaHXjkRabTsd2soD6s,https://www.google.com/maps/place/?q=place_id:ChIJkxR_SXaHXjkRabTsd2soD6s,part_102,2026-09-20 16:53:41
Kailash Sales Corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96011 31677,N/A,5.0,1.0,"1, Bomin, SHOPING CENTER, opp. creata trade center, Aadarsh Estate -2, kadinaka, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, kadinaka, Odhav",23.0227993,72.666434,ChIJE-5jft2HXjkREllxgbeA49k,https://www.google.com/maps/place/?q=place_id:ChIJE-5jft2HXjkREllxgbeA49k,part_102,2026-09-20 16:53:41
