business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILKANTH PROVISION STORE,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95748 04604,N/A,5.0,3.0,"Kandoi Popatlal Maganlal Mochi Bazar, Barwala, Gujarat 382450",Uchadi,22.152531699999997,71.891575,ChIJY9I0pjrNWDkRzsY8YDAefyk,https://www.google.com/maps/place/?q=place_id:ChIJY9I0pjrNWDkRzsY8YDAefyk,part_102,2026-09-20 17:04:58
Kalakutirr,Provision Store,Scrapbooking store,Scrapbooking store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://tinyurl.com/Kalakutirr,,,"near kashidas bapu deri, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.149005799999998,71.8949076,ChIJwaI8A4_NWDkRvDKZnd-2gXs,https://www.google.com/maps/place/?q=place_id:ChIJwaI8A4_NWDkRvDKZnd-2gXs,part_102,2026-09-20 17:04:58
Shree Khodiyar Trader's,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99789 33896,N/A,5.0,4.0,"Barwala, Gujarat 382450",382450,22.1543575,71.89567439999999,ChIJryG5qtPTWDkRSokQFL_wQnw,https://www.google.com/maps/place/?q=place_id:ChIJryG5qtPTWDkRSokQFL_wQnw,part_102,2026-09-20 17:04:58
fakhri provision store,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"near sbi bank khamidana gate, Barwala, Gujarat 382450",Uchadi,22.1511134,71.8935863,ChIJ082yZXfNWDkRwjVOFMA0RPo,https://www.google.com/maps/place/?q=place_id:ChIJ082yZXfNWDkRwjVOFMA0RPo,part_102,2026-09-20 17:04:58
RAJESHWARI PROVISION STORE,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97232 58600,N/A,5.0,4.0,"Mahavir Jin, Mahadev Park Rd, Barwala, Gujarat 382450",382450,22.156175599999997,71.88977609999999,ChIJ_dUT-pLNWDkRTrOhTfxyphU,https://www.google.com/maps/place/?q=place_id:ChIJ_dUT-pLNWDkRTrOhTfxyphU,part_102,2026-09-20 17:04:58
Dev General Store,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 86909 05678,N/A,5.0,1.0,"Shop No 2, Main Bazar, opp. Sakti Shoping, Barwala, Gujarat 382450",382450,22.1509157,71.89591519999999,ChIJp6Q95LzNWDkRpJ6rDlGPx5g,https://www.google.com/maps/place/?q=place_id:ChIJp6Q95LzNWDkRpJ6rDlGPx5g,part_102,2026-09-20 17:04:58
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",382450,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_102,2026-09-20 17:05:00
Shree satguru provision store,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_102,2026-09-20 17:05:00
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",382450,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_102,2026-09-20 17:05:00
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",382450,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_102,2026-09-20 17:05:00
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94269 54239,N/A,4.5,,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_102,2026-09-20 17:05:00
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_102,2026-09-20 17:05:00
Akshar Provision Store,Provision Store,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_102,2026-09-20 17:05:00
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_102,2026-09-20 17:05:00
NAVBHARAT PROVISION,Provision Store,Indian grocery store,Indian grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93770 89571,N/A,3.7,,"PXG7+P45, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7267717,71.9628683,ChIJ5Q64E0hTXzkRjkX9v4wIOmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q64E0hTXzkRjkX9v4wIOmY,part_102,2026-09-20 17:05:00
Jain Provision & Kirana Store,Provision Store,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91068 90231,N/A,4.0,4.0,"5, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040195399999998,72.5569256,ChIJO1AUtQeFXjkR9zsYQbSblEg,https://www.google.com/maps/place/?q=place_id:ChIJO1AUtQeFXjkR9zsYQbSblEg,part_102,2026-09-20 17:05:00
