business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krios Building Materials Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 4892 0713,N/A,1.0,4.0,"69/70, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ___vHuiEXjkRyJqPcDOnA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ___vHuiEXjkRyJqPcDOnA4Q,part_102,2026-09-20 16:42:57
CHAMUNDA CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97247 00648,N/A,,,"Gsrtc, Bus Station, Ranpur Road, Barwala, Gujarat 382450",382250,22.1577855,71.892117,ChIJ7_TRkCjTWDkRIHj0F0Aa8dg,https://www.google.com/maps/place/?q=place_id:ChIJ7_TRkCjTWDkRIHj0F0Aa8dg,part_102,2026-09-20 16:42:57
Yam Building Materials Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,1.0,"6WQW+3C3, 커루, Chokadi, Sekhpur, road, waywait, Vadnagar, Gujarat 382250",382250,22.2376319,71.9460618,ChIJVVVVVUnTWDkRhPnZni226i0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnTWDkRhPnZni226i0,part_102,2026-09-20 16:42:57
Amankan,Building Material Supplier,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5Q4C+WF2, Sarangpur, Gujarat 382450",382250,22.1572526,71.7711448,ChIJCzebHwDRWDkR_ovZudxODYM,https://www.google.com/maps/place/?q=place_id:ChIJCzebHwDRWDkR_ovZudxODYM,part_102,2026-09-20 16:42:57
AMARISHKUMAR KARSHANBHAI KANJARIYA,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81417 10170,N/A,,,"near Bus Stand, Jalila, Gujarat 382255",382250,22.2575357,71.8089774,ChIJcTAzaMjXWDkRTFposI6V0bQ,https://www.google.com/maps/place/?q=place_id:ChIJcTAzaMjXWDkRTFposI6V0bQ,part_102,2026-09-20 16:42:57
SINDHOI MAA WELDING WORKS,Building Material Supplier,Hardware store,Hardware store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90160 73900,N/A,,,"Post Office, Barwala Highway, Dhandhuka, Polarpur, Gujarat 382250",382250,22.240674,71.9162018,ChIJJeTTEQjTWDkRY3i-S-WjgWA,https://www.google.com/maps/place/?q=place_id:ChIJJeTTEQjTWDkRY3i-S-WjgWA,part_102,2026-09-20 16:42:57
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_102,2026-09-20 16:43:02
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_102,2026-09-20 16:43:02
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",382250,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_102,2026-09-20 16:43:02
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79834 58155,N/A,5.0,,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",382250,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_102,2026-09-20 16:43:02
