business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apollo Tyres,MRF Tayar,JK Tayar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.apollotyres.com/en-in/,3.0,,"1, near Rmp Bearing, Ranpur, Gujarat 382245",382245,22.3534771,71.7169499,ChIJiSsby7MnWTkRKlHopnQOoow,https://www.google.com/maps/place/?q=place_id:ChIJiSsby7MnWTkRKlHopnQOoow,part_102,2026-09-20 16:42:13
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",382245,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_102,2026-09-20 16:42:14
NEW MUNNA TYRE CARE POINT(KARJAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"342H+2FM, Bodana, Karjan, Gujarat 391240",Bodana,22.0500933,73.1286585,ChIJvTYlzPXrXzkRQmrrOJb0Vqo,https://www.google.com/maps/place/?q=place_id:ChIJvTYlzPXrXzkRQmrrOJb0Vqo,part_102,2026-09-20 16:42:14
Parth Auto Tyres,Tyre Showroom and Puncture Shop,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96383 71551,N/A,4.8,,"GFQP+GWX, Sayla, Gujarat 363430",382245,22.538768299999997,71.4872357,ChIJA7tJB5MXWTkRLoLZ7NwM9dA,https://www.google.com/maps/place/?q=place_id:ChIJA7tJB5MXWTkRLoLZ7NwM9dA,part_102,2026-09-20 16:42:14
MRF T&S - Ambica Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81400 46767,https://dealers.mrftyres.com/mrf-t-s-ambica-tyres-tyre-shop-vadhavan-surendranagar-376935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 2, Riddhi Siddhi Apartment, CJ Hospital Rd, opposite Meghdev Lions Hall, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283083,71.6298789,ChIJFXmZKDtBWTkROt-l2zo-s5g,https://www.google.com/maps/place/?q=place_id:ChIJFXmZKDtBWTkROt-l2zo-s5g,part_102,2026-09-20 16:42:14
KANTI TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97732 31961,N/A,5.0,,"Main Road, opp. Bharat Petroleum, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363002","Hindu Society, Ambedkarnagar",22.724687199999998,71.6384087,ChIJ9YNA5DhBWTkRnSiZl2KNdco,https://www.google.com/maps/place/?q=place_id:ChIJ9YNA5DhBWTkRnSiZl2KNdco,part_102,2026-09-20 16:42:14
shivshakti tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98799 91113,N/A,4.1,,"shop no.-14, suyog-2, near bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0042308,72.5170706,ChIJD-Jlt9WaXjkRhVYSEQLf-mk,https://www.google.com/maps/place/?q=place_id:ChIJD-Jlt9WaXjkRhVYSEQLf-mk,part_102,2026-09-20 16:42:14
Sahajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98251 38938,N/A,4.6,,"Shop No 7, Pearl Plaza, Ground Floor, 150 Feet Ring Rd, nearby KKV Chowk, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2866571,70.7715195,ChIJ-aV97DHKWTkRThGi55J9C8E,https://www.google.com/maps/place/?q=place_id:ChIJ-aV97DHKWTkRThGi55J9C8E,part_102,2026-09-20 16:42:14
Shivdhara Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70414 37108,N/A,4.4,,"post office, A/4 Sakal apt, opp. Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0741211,72.56397009999999,ChIJFb63Fl6FXjkRdhEcIbYgKeg,https://www.google.com/maps/place/?q=place_id:ChIJFb63Fl6FXjkRdhEcIbYgKeg,part_102,2026-09-20 16:42:14
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224.0,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_102,2026-09-20 16:42:15
Sunrise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6PJQ+J4P, Sarangpur road, Khas, Gujarat 382255",382245,22.2315868,71.7378131,ChIJwZ4AhMfZWDkRmRXD4xxz0vw,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AhMfZWDkRmRXD4xxz0vw,part_102,2026-09-20 16:42:15
Super motors and tyre sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63547 49739,N/A,4.9,,"SHOP NO.1, AMAR JAVAN CIRCLE, Devkrupa Residency, opp. Ridham Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0386415,72.67521529999999,ChIJrSkV6kSHXjkR7upuFtcj3v8,https://www.google.com/maps/place/?q=place_id:ChIJrSkV6kSHXjkR7upuFtcj3v8,part_102,2026-09-20 16:42:15
