business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જય માતાજી કરિયાણા જનરલ સ્ટોર,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97123 66135,N/A,2.5,,"Main Bazar, Nagnesh, Gujarat 363410",382245,22.3653446,71.76446539999999,ChIJo26lAAopWTkRiveQ-lhACXw,https://www.google.com/maps/place/?q=place_id:ChIJo26lAAopWTkRiveQ-lhACXw,part_102,2026-09-20 16:41:59
Momai krupa pan store & enterprise,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63510 08217,N/A,5.0,,"6MRX+544, Alau, Gujarat 382255",382245,22.2403907,71.6978412,ChIJe9_KQQDZWDkR-WK3lP1XPzE,https://www.google.com/maps/place/?q=place_id:ChIJe9_KQQDZWDkR-WK3lP1XPzE,part_102,2026-09-20 16:41:59
MAHAKALI KIRANA STOR,Departmental Store,General store,"General store, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98799 51750,N/A,4.5,2.0,"Nisal Bajar, Main Bajar, Devaliya, Gujarat 382245",382245,22.371332199999998,71.8141022,ChIJ80eeiCIpWTkRz1Gw5KJypDg,https://www.google.com/maps/place/?q=place_id:ChIJ80eeiCIpWTkRz1Gw5KJypDg,part_102,2026-09-20 16:42:00
જેજરીયા રાજેશ ભાઈ,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,4.0,"Unnamed Road, Devaliya, Gujarat 382245",382245,22.370700799999998,71.8127085,ChIJ9TXuazUpWTkRu1SU3745d_k,https://www.google.com/maps/place/?q=place_id:ChIJ9TXuazUpWTkRu1SU3745d_k,part_102,2026-09-20 16:42:00
Paras Traders,Departmental Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98987 90790,N/A,4.8,12.0,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",382245,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_102,2026-09-20 16:42:00
Jay Mataji kirana store 🏬 Minapur,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,2.0,"CM7V+42R, Minapur, Gujarat 363410",382245,22.4128513,71.6925677,ChIJ7ZmnIgAlWTkR02AfWdSkC-g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmnIgAlWTkR02AfWdSkC-g,part_102,2026-09-20 16:42:00
Ramdev Kirana Store,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Dharpipla, Gujarat 382245",382245,22.378080399999998,71.65068219999999,ChIJi15cIzkhWTkRIa26qHRQe5o,https://www.google.com/maps/place/?q=place_id:ChIJi15cIzkhWTkRIa26qHRQe5o,part_102,2026-09-20 16:42:00
Bhai Ni Moj Pan,Departmental Store,Indian grocery store,Indian grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80003 23283,N/A,5.0,1.0,"Main Bazar, Nagnesh, Gujarat 382245",382245,22.364499,71.7646602,ChIJ-yusr9InWTkRcep6VXqPyX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yusr9InWTkRcep6VXqPyX0,part_102,2026-09-20 16:42:00
Shakti Krupa Provision Store Vaniyavadar,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,1.0,"Shakti Krupa Provision Store Vaniyvadar Ramji Mandir Pass, Surendranagar, Gujarat 363410",382245,22.3969784,71.6885401,ChIJv6Xw7ZUnWTkRUESx8FDeOOc,https://www.google.com/maps/place/?q=place_id:ChIJv6Xw7ZUnWTkRUESx8FDeOOc,part_102,2026-09-20 16:42:00
GURUKRUPA GENERAL STORE,Departmental Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89801 23103,N/A,5.0,1.0,"Jalila Meinbazar Gurukrupa Zanral Store Jalila, Main Bazar, Botad, Gujarat 382255",Main Bazar,22.2565991,71.8087857,ChIJZS7utpzXWDkRTi6AjyBbjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZS7utpzXWDkRTi6AjyBbjZQ,part_102,2026-09-20 16:42:00
