business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Cycle repairing work's,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99989 54516,N/A,4.9,,"shop no.8, Shivam Apartment, near Swaminarayan Gurukul, opp. Jalsagar Park, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0034057,72.659087,ChIJ-____--HXjkRshE0Sn_kuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-____--HXjkRshE0Sn_kuZ8,part_102,2026-09-20 16:53:36
Sanjay Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 03269,N/A,4.4,,"2J8Q+WG8, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.017289899999998,72.6388274,ChIJazYO9l2GXjkRKgtowSqt_JY,https://www.google.com/maps/place/?q=place_id:ChIJazYO9l2GXjkRKgtowSqt_JY,part_102,2026-09-20 16:53:36
Shri Ganesh Cycle Sales And Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99242 08483,N/A,3.7,,"J k Complex, 2, opp. Morlidhar Brts Stop, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238767,72.66255629999999,ChIJUacU1aqHXjkRf_631uNFkWI,https://www.google.com/maps/place/?q=place_id:ChIJUacU1aqHXjkRf_631uNFkWI,part_102,2026-09-20 16:53:36
Umiya Two Wheeler Repair & Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Shop No. 4, Devi Cycle, Rajendra Park Rd, Soni ni chali, Odhav Gam, Rakhial, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav Gam, Rakhial",23.0144657,72.63855029999999,ChIJG_j8iGeGXjkRBIL8uBs8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJG_j8iGeGXjkRBIL8uBs8Hbg,part_102,2026-09-20 16:53:36
GANESH CYCLE,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99988 42417,N/A,5.0,,"Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249113,72.671705,ChIJi6cd-smHXjkRlkNhAoiK8H4,https://www.google.com/maps/place/?q=place_id:ChIJi6cd-smHXjkRlkNhAoiK8H4,part_102,2026-09-20 16:53:36
The Faster Vastral,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95748 12836,http://www.thefaster.in/,4.8,,"GF-14,15, Alok Plaza, Sardar Patel Ring Rd, opp. Reliance petrol pump, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0040476,72.6672454,ChIJu42IwviHXjkREiEGwd-SiOs,https://www.google.com/maps/place/?q=place_id:ChIJu42IwviHXjkREiEGwd-SiOs,part_102,2026-09-20 16:53:36
Variya Bike Auto Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76980 72303,N/A,5.0,,"Momainagar Gate No 1, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0159919,72.6500861,ChIJf0nbhFqGXjkRGi4E_QvyN6c,https://www.google.com/maps/place/?q=place_id:ChIJf0nbhFqGXjkRGi4E_QvyN6c,part_102,2026-09-20 16:53:36
Alakhdhani Auto World (ALL-BIKES),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88490 91528,N/A,5.0,,"G-18, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026586899999998,72.67293339999999,ChIJSQmZrdWHXjkREwVAveNh0nw,https://www.google.com/maps/place/?q=place_id:ChIJSQmZrdWHXjkREwVAveNh0nw,part_102,2026-09-20 16:53:36
Navya Bike,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82649 27060,N/A,5.0,,"A/3-4, Jodhpur Park Road Adinath, Nagar Odhav, Jodhpur, Park, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.015469,72.66705859999999,ChIJq_ZtC7KHXjkR33gFr37VDHU,https://www.google.com/maps/place/?q=place_id:ChIJq_ZtC7KHXjkR33gFr37VDHU,part_102,2026-09-20 16:53:36
Devi Cycle World Vastral EMotorad E-bike and electric cycle store vastral ahmedabad,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84889 94426,N/A,4.9,,"Vastral, Ahmedabad, Gujarat 380038",Vastral,22.9868885,72.66388119999999,ChIJWWV_ZwCHXjkRJnSd487h1sM,https://www.google.com/maps/place/?q=place_id:ChIJWWV_ZwCHXjkRJnSd487h1sM,part_102,2026-09-20 16:53:37
