business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVRAJ TELECOM,IT and Telecom Services,Financial consultant,Financial consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95588 55388,https://devrajpayments.com/,,,"122 Shree tapasvi icon Hathijan, Sardar Patel Ring Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9648708,72.65943039999999,ChIJ-ab_sqSHXjkRWsoup2nJ0fs,https://www.google.com/maps/place/?q=place_id:ChIJ-ab_sqSHXjkRWsoup2nJ0fs,part_102,2026-09-20 17:02:38
Uma Telecom,IT and Telecom Services,Cell phone store,Cell phone store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99048 84845,N/A,4.5,,"Haldervas road, Nenpur chowkdi, Sansoli, Gujarat 387130",Nenpur chowkdi,22.8571462,72.752708,ChIJ_WaNBkNhXjkRNTsNVT0Cxbs,https://www.google.com/maps/place/?q=place_id:ChIJ_WaNBkNhXjkRNTsNVT0Cxbs,part_102,2026-09-20 17:02:38
BSNL Exchange Vatva GIDC RTSD,IT and Telecom Services,Telephone company,"Telephone company, Telephone exchange",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"B/47/48, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9730134,72.6285157,ChIJEyrVQKaIXjkR75wG0-zW9YM,https://www.google.com/maps/place/?q=place_id:ChIJEyrVQKaIXjkR75wG0-zW9YM,part_102,2026-09-20 17:02:38
"Poojara Telecom, Vatva, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97234 43156,https://www.poojaratele.com/,5.0,,"Row House, No 2, Viral row house, PD Pandya College Rd, nr. Shiv park, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9677486,72.61591179999999,ChIJU7u0PjOJXjkRwrKbBp_nfWI,https://www.google.com/maps/place/?q=place_id:ChIJU7u0PjOJXjkRwrKbBp_nfWI,part_102,2026-09-20 17:02:38
Neha Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"Madhav Complex, Nigam Rd, opposite Rajpath Bunglows, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9710727,72.6176337,ChIJ-R5yc6uIXjkRmXt2YcLERto,https://www.google.com/maps/place/?q=place_id:ChIJ-R5yc6uIXjkRmXt2YcLERto,part_102,2026-09-20 17:02:38
Shubham Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98255 25920,N/A,5.0,,"Harsiddhi Estate, No.5,Ramol Char Rasta, Hanuman Temple, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.962745599999998,72.65110659999999,ChIJX8QsG46IXjkRhuwesPt2vJA,https://www.google.com/maps/place/?q=place_id:ChIJX8QsG46IXjkRhuwesPt2vJA,part_102,2026-09-20 17:02:38
Mehta Agency Hathijan Circle,IT and Telecom Services,Cell phone store,Cell phone store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://mehtaagency.com/,5.0,,"Chamunda Shopping Centre Nr. Amba Estate, Vinzol Patiya Mahemdavad, Road, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958233999999997,72.6556506,ChIJQT996VuHXjkRfxYnxmj6XB8,https://www.google.com/maps/place/?q=place_id:ChIJQT996VuHXjkRfxYnxmj6XB8,part_102,2026-09-20 17:02:39
BSNL - Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"XJ9W+G68, Ramol, Char Rasta, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9687964,72.6455692,ChIJAVL9PJqIXjkRB7oXplpXHc8,https://www.google.com/maps/place/?q=place_id:ChIJAVL9PJqIXjkRB7oXplpXHc8,part_102,2026-09-20 17:02:39
Shree Chamunda Digital Services,IT and Telecom Services,Aadhaar center,"Aadhaar center, Mobile phone repair shop",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76009 92442,N/A,,,"Jagjanani Society, Geratpur, Gujarat 382435",382435,22.919396199999998,72.64985659999999,ChIJxX2CcROJXjkRYWusP3CEA7w,https://www.google.com/maps/place/?q=place_id:ChIJxX2CcROJXjkRYWusP3CEA7w,part_102,2026-09-20 17:02:39
Zmobile,IT and Telecom Services,Cell phone store,Cell phone store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76000 00797,N/A,5.0,,"golden 9 complex, A6, gam road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957034,72.6121591,ChIJKbCts5WPXjkR0dwXlC0DgAU,https://www.google.com/maps/place/?q=place_id:ChIJKbCts5WPXjkR0dwXlC0DgAU,part_102,2026-09-20 17:02:39
