business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UK Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97377 97039,https://uk-electrical.grexa.site/,5.0,,"UK electrical, Near, post office, near Ashok Malampattawala, Road, opp. calico Mill, nr. Ashok Malampattawala, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.006817299999998,72.57966979999999,ChIJp0rzCsiFXjkRC8JbtSHQJXA,https://www.google.com/maps/place/?q=place_id:ChIJp0rzCsiFXjkRC8JbtSHQJXA,part_102,2026-09-20 16:52:54
Shubham Electrical and electronics and electric 💡 shop and repair shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electronics store, Electrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/subham_electic?igsh=MXBtaHM2NGs3bWtxNg==,4.9,,"NANDANVAN RESIDENCY, OPP CHANDAN NAGAR V-2, BHAMARIYA KUWA, VATVA AHMEDABAD-382440, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948786,72.59628169999999,ChIJv2LvtjCPXjkRWGRpB0wNW6Q,https://www.google.com/maps/place/?q=place_id:ChIJv2LvtjCPXjkRWGRpB0wNW6Q,part_102,2026-09-20 16:52:54
Bholenath Electrical Isanpur,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88669 66240,https://bholenath-electrical.grexa.site/,4.9,,"Vatva - Isanpur Rd, near jaldhara Society, opp. mukhi vadi, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9717482,72.6052407,ChIJq9gRpJqFXjkR6jhOwinb01I,https://www.google.com/maps/place/?q=place_id:ChIJq9gRpJqFXjkR6jhOwinb01I,part_102,2026-09-20 16:52:54
Khodal Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 23844,N/A,5.0,,"SWASTIK CITY, 16 c, opp. Puja Farm New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.945334799999998,72.59388369999999,ChIJoazqFMaPXjkR6VrLDkfyyO4,https://www.google.com/maps/place/?q=place_id:ChIJoazqFMaPXjkR6VrLDkfyyO4,part_102,2026-09-20 16:52:54
Shree Pooja Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73830 09071,https://poojaelectricstores.in/,4.5,,"Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Rajnagar Society, Paldi",23.0085063,72.5663919,ChIJy_bQageFXjkRkefgAcC00NY,https://www.google.com/maps/place/?q=place_id:ChIJy_bQageFXjkRkefgAcC00NY,part_102,2026-09-20 16:52:54
Parshwa Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.parshwaenterprise.in/,5.0,,"Basement 16A Anandnagar, Lane, near Ghanshyam park flat, opp. Zudio, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0049997,72.5583163,ChIJt8FEAdCEXjkRvpAtElLWRx8,https://www.google.com/maps/place/?q=place_id:ChIJt8FEAdCEXjkRvpAtElLWRx8,part_102,2026-09-20 16:52:54
M K ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99981 90072,N/A,5.0,,"Gaurang Shopping Center, 8, Char Rasta, Isanpur, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Isanpur",22.9745103,72.6035031,ChIJ2ctSvjaFXjkRpI8BnyJzugo,https://www.google.com/maps/place/?q=place_id:ChIJ2ctSvjaFXjkRpI8BnyJzugo,part_102,2026-09-20 16:52:54
Raj Electricals shop ( Raj general trading ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical products wholesaler, Light bulb supplier, Electrical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97269 88932,https://raj-electricals-shop-raj.grexa.site/,4.9,,"Shop no 25, Rajdeep Ind estate, s.no 870, station road, nr. sagar hotel, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Saiyedwadi, Vatva",22.959886299999997,72.6136758,ChIJWbvmPsCJXjkRcOQDz6IIwNI,https://www.google.com/maps/place/?q=place_id:ChIJWbvmPsCJXjkRcOQDz6IIwNI,part_102,2026-09-20 16:52:54
Padmavati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 84934,N/A,4.6,,"2H5R+FPC, Gita Mandir Rd, Municipal Servant Society, Mangal Park, Manjur Gham, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Manjur Gham",23.008676299999998,72.59177389999999,ChIJi_mMIciFXjkRe1cXmzuZups,https://www.google.com/maps/place/?q=place_id:ChIJi_mMIciFXjkRe1cXmzuZups,part_102,2026-09-20 16:52:54
Jay Ambe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98255 28719,N/A,4.3,,"Shop no. 1, Jay Ambe Electricals, Rishubh avenyu, near by Lotus High School, Jaymala, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9845167,72.5974474,ChIJ3___v_SFXjkRmxLFQTKolqY,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRmxLFQTKolqY,part_102,2026-09-20 16:52:54
Amit Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Shop no. 2, Jivraj Park Vejalpur Rd, opp. Bank of baroda, Part 1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part 1, Vibhavari Society, Jivraj Park",23.005234899999998,72.5266142,ChIJbQqRqS6FXjkRnARpk2j-Nk8,https://www.google.com/maps/place/?q=place_id:ChIJbQqRqS6FXjkRnARpk2j-Nk8,part_102,2026-09-20 16:52:55
Chamunda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87340 57260,N/A,4.8,,"Janpath Hotel, Near, opposite Sima Motors, nr. Railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867106,72.4992789,ChIJfySPNceaXjkR2cNFh2PZfZE,https://www.google.com/maps/place/?q=place_id:ChIJfySPNceaXjkR2cNFh2PZfZE,part_102,2026-09-20 16:52:55
Priyank Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician, Electronic parts supplier, Furniture maker, Interior Decorator, Lighting consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95375 26798,N/A,4.9,,"XJVP+C73, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.996230399999998,72.6377735,ChIJJZYTR9qHXjkRKkjBqaelTGM,https://www.google.com/maps/place/?q=place_id:ChIJJZYTR9qHXjkRKkjBqaelTGM,part_102,2026-09-20 16:52:56
"House of Sujata Authorised Dealer - Karnavati Kitchen Appliances Store | Chimneys, Cooktops",Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 03177,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-aslali-66348,4.0,2.0,"Ground Floor, near Hiramani Logistic Park, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9074542,72.5902768,ChIJH9_QaC2PXjkRxENMV2ftv7s,https://www.google.com/maps/place/?q=place_id:ChIJH9_QaC2PXjkRxENMV2ftv7s,part_102,2026-09-20 16:52:57
MAYUR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95379 30191,https://mayur-enterprise.grexa.site/,4.9,185.0,"12/A, SHREENATH COMPLEX, VATVA GIDC, CROSS ROAD, nr. RAMOL, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967504299999998,72.6484382,ChIJucFLnZqIXjkRTAI3wedwvXs,https://www.google.com/maps/place/?q=place_id:ChIJucFLnZqIXjkRTAI3wedwvXs,part_102,2026-09-20 16:52:57
