business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mony Ltd,Hotel,Hotel,"Hotel, Vegetarian restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88662 62761,N/A,3.7,2333.0,"8.548 Purva Non Trading Asso, nr. Chaitanya Society, behind Gita Process, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9747798,72.5988213,ChIJqTrmufeFXjkRekhtrj1zx4w,https://www.google.com/maps/place/?q=place_id:ChIJqTrmufeFXjkRekhtrj1zx4w,part_102,2026-09-20 17:03:15
Hotel Avtaar and Guest House,Hotel,Hotel,"Hotel, Guest house",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99787 85000,N/A,4.0,167.0,"Beside Maruti Popular Wheeler Isanpur Highway, Isanur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746396,72.5961706,ChIJ5U_KwfWFXjkR10Kf3xe53jE,https://www.google.com/maps/place/?q=place_id:ChIJ5U_KwfWFXjkR10Kf3xe53jE,part_102,2026-09-20 17:03:15
HOTEL SAROVAR INN,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99980 17713,N/A,4.2,89.0,"Sarvor Avenue, Wing A, Cross Road, near Shree Hanumanji Temple, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9731108,72.5871615,ChIJ_____3OPXjkRVjT9QKLhbYk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRVjT9QKLhbYk,part_102,2026-09-20 17:03:15
Hotel Shyam villa,Hotel,Hotel,"Hotel, Guest house",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91041 02547,N/A,4.8,16.0,"Empire, RoadGhodasar, First floor, Empaire Hub, Near Ghodasar BRTS Cross road ahmedabad-380050 102, https://maps.app.goo.gl/YzTgCAFRw9214dzi8, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050",Ghodasar,22.9782252,72.6111015,ChIJ7ZB183WPXjkRXGuEhy39Cmw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB183WPXjkRXGuEhy39Cmw,part_102,2026-09-20 17:03:15
Hotel New York,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98987 51188,N/A,4.6,117.0,"3rd Floor, 3rd Floor, Narayan Arcade, Bus Stop, near, Shahwadi Rd, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966678299999998,72.58849,ChIJbb7IJ5iPXjkRm9tb6w-CgXw,https://www.google.com/maps/place/?q=place_id:ChIJbb7IJ5iPXjkRm9tb6w-CgXw,part_102,2026-09-20 17:03:15
Shree Ganesh Hotel,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91732 82767,N/A,4.3,3.0,"A/2 Timber Merchant, opp mukesh brts, naarol, highway, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9736971,72.59530749999999,ChIJ_7O3j_WFXjkRv841wjBfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7O3j_WFXjkRv841wjBfB2Q,part_102,2026-09-20 17:03:15
Hotel Sun Park,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85115 78334,N/A,3.8,16.0,"1 Basement, Kansas Complex, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9781071,72.6110503,ChIJ8Yj_3v6FXjkRAAAAMF7IJgU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj_3v6FXjkRAAAAMF7IJgU,part_102,2026-09-20 17:03:15
OYO Hotel Sarovar Inn,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 124 620 1613,https://www.oyorooms.com/102903/,3.3,10.0,"Wing A, 201, Sarovar Avenue, near Hanuman Mandir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9729739,72.58727929999999,ChIJs3UXB5yFXjkR96tdIzyG9zE,https://www.google.com/maps/place/?q=place_id:ChIJs3UXB5yFXjkR96tdIzyG9zE,part_102,2026-09-20 17:03:15
OYO 61697 Hotel Dream Villa,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 124 620 1613,https://www.oyorooms.com/82837,4.1,82.0,"Hotel Dream Villa 4th Floor, Shaurya Icon, Narol - Vatva Rd, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.9645583,72.5902248,ChIJX5EZobuPXjkRubIoaB_Zwr8,https://www.google.com/maps/place/?q=place_id:ChIJX5EZobuPXjkRubIoaB_Zwr8,part_102,2026-09-20 17:03:15
HOTEL BALAJIVILLA,Hotel,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.1,1679.0,"opp, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997279499999998,72.6114343,ChIJRf1TznWGXjkRktQIRBsVIpg,https://www.google.com/maps/place/?q=place_id:ChIJRf1TznWGXjkRktQIRBsVIpg,part_102,2026-09-20 17:03:15
