business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUTURE VISION EYEWEAR- Chandkheda - Best Optical Shop In Chandkheda | Best Optician & Eye Care Clinic In Chandkheda,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88494 97753,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,5.0,5.0,"Nxt to das khaman, Sarjan Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093032,72.5882245,ChIJ9dFSdwCDXjkRooLsa5SZj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9dFSdwCDXjkRooLsa5SZj8g,part_102,2026-09-20 16:57:06
"The New Vision - Best Optical Shop Chandkheda, Best Optician & Eye Care Centre, Sunglasses in Chandkheda",Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76228 69387,https://www.instagram.com/_thenewvision?igsh=cWxvNng3cWFyYmV2,4.9,158.0,"16,Sona Coss Road, New CG Rd, near Rajdhani Parlour, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1090497,72.5897876,ChIJQwZfTimDXjkRgW11BATByzY,https://www.google.com/maps/place/?q=place_id:ChIJQwZfTimDXjkRgW11BATByzY,part_102,2026-09-20 16:57:06
SpectaLook Opticians at Ioc Road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70698 82266,http://www.spectalook.com/,4.9,890.0,"Sneh Plaza, B-18, IOC Rd, near Sneh plaza Sneh plaza, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.112297899999998,72.5729041,ChIJVVVVCFWCXjkRgWWix5bsVqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCFWCXjkRgWWix5bsVqs,part_102,2026-09-20 16:57:06
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97129 69123,http://eyestudio.in/,4.9,170.0,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_102,2026-09-20 16:57:06
"SpectaLook Opticians New CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75678 82277,http://www.spectalook.com/,4.9,1227.0,"Shop No.48-49, Sarjan Bunglows 2, New CG Rd, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109336799999998,72.58860039999999,ChIJpddC37SDXjkRicsvaF2RUkI,https://www.google.com/maps/place/?q=place_id:ChIJpddC37SDXjkRicsvaF2RUkI,part_102,2026-09-20 16:57:06
"Titan Eye+ at Chandkheda, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74908 53303,https://www.titaneyeplus.com/,4.9,1447.0,"Gala No.37-38 4 D, Square Mall Visat - Gandhinagar Highway Motera, opp. Vishvkarma Engineering Collage, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.102998799999998,72.59577279999999,ChIJvYEpH8mDXjkR6xUlrTO7Osc,https://www.google.com/maps/place/?q=place_id:ChIJvYEpH8mDXjkR6xUlrTO7Osc,part_102,2026-09-20 16:57:06
Ved Optics,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99747 31986,N/A,4.9,55.0,"Shop 61nakshatra Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127993,72.57457889999999,ChIJw_ZKI2KDXjkRiVQYfn78imE,https://www.google.com/maps/place/?q=place_id:ChIJw_ZKI2KDXjkRiVQYfn78imE,part_102,2026-09-20 16:57:06
eynak optical,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92658 89665,N/A,5.0,40.0,"Shop 09, Chanakya Plaza, New CG Rd, nr. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096667,72.59416999999999,ChIJgSIGWACDXjkRJufMY8VoEv4,https://www.google.com/maps/place/?q=place_id:ChIJgSIGWACDXjkRJufMY8VoEv4,part_102,2026-09-20 16:57:06
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72858 12118,N/A,4.9,376.0,"GF-9, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",382424,23.121530399999997,72.5472164,ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,part_102,2026-09-20 16:57:06
Chasma wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74051 50675,http://chasmawale.in/,4.8,86.0,"Ground Floor, Shop No 7, Sarjan Bunglows 2, bungalows, New CG Rd, opp. kotak Mahindra bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092188,72.58716319999999,ChIJty9S5tiDXjkR4Usfxt_xbiU,https://www.google.com/maps/place/?q=place_id:ChIJty9S5tiDXjkR4Usfxt_xbiU,part_102,2026-09-20 16:57:06
