business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkari anaaj godam ranpura,Businesses,Warehouse,Warehouse,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8PR6+QM, Ranpur, Gujarat 382245",382245,22.341917,71.711674,ChIJ9xRqEAAnWTkRH65egVi-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9xRqEAAnWTkRH65egVi-ams,part_102,2026-09-20 16:42:39
Sachin BHOJVIYA,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"8MQX+859, Ranpur, Gujarat 382245",382245,22.3382811,71.6979733,ChIJzZpMCgAnWTkRokHpBmOjg10,https://www.google.com/maps/place/?q=place_id:ChIJzZpMCgAnWTkRokHpBmOjg10,part_102,2026-09-20 16:42:39
Sachin Panchala,Businesses,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,1.0,,"9P27+M92, Ranpur, Gujarat 382245",382245,22.351631299999998,71.71339979999999,ChIJ6a2XVg0nWTkRgNu65vFA2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6a2XVg0nWTkRgNu65vFA2Yo,part_102,2026-09-20 16:42:39
M.S Parmar,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+3PJ, Ranpur, Gujarat 382245",382245,22.3502115,71.7117514,ChIJh6IQVgAnWTkRY2ei5kurCQs,https://www.google.com/maps/place/?q=place_id:ChIJh6IQVgAnWTkRY2ei5kurCQs,part_102,2026-09-20 16:42:39
વરદાયની ટ્રેડર્સ,Businesses,Wholesaler,Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"17, Dharpipla Rd, Gayatri Society, લક્ષ્મીનારાયણ કોમ્પલેસ, Ranpur, Gujarat 382245","Gayatri Society, લક્ષ્મીનારાયણ કોમ્પલેસ",22.3525685,71.70797979999999,ChIJl599DAAnWTkRlBQ2S8E0Pyw,https://www.google.com/maps/place/?q=place_id:ChIJl599DAAnWTkRlBQ2S8E0Pyw,part_102,2026-09-20 16:42:39
KURESHI community hall,Businesses,Apartment building,Apartment building,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P26+CP5, Ranpur, Gujarat 382245",382245,22.3510106,71.71186589999999,ChIJqzd2wbQnWTkRG3r5wqnetPQ,https://www.google.com/maps/place/?q=place_id:ChIJqzd2wbQnWTkRG3r5wqnetPQ,part_102,2026-09-20 16:42:39
Mahmmadhanif khokhar,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P55+2FH, Ranpur, Gujarat 382245",382245,22.357574099999997,71.7087355,ChIJ81LkRAAnWTkRDfh0RxTOWiI,https://www.google.com/maps/place/?q=place_id:ChIJ81LkRAAnWTkRDfh0RxTOWiI,part_102,2026-09-20 16:42:39
Velnath nagar,Businesses,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P24+5C9, Ranpur, Gujarat 382245",382245,22.3504129,71.7061141,ChIJxRHmeA0nWTkRsXmdij8AWG0,https://www.google.com/maps/place/?q=place_id:ChIJxRHmeA0nWTkRsXmdij8AWG0,part_102,2026-09-20 16:42:39
Bharat Agriculture Micro Industry Devgana,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"Bharat Agriculture Micro Industry, Jalila, Devgana, Gujarat 382255",382245,22.3018802,71.8052818,ChIJzexfdgDXWDkRkw4e0yQ3BNM,https://www.google.com/maps/place/?q=place_id:ChIJzexfdgDXWDkRkw4e0yQ3BNM,part_102,2026-09-20 16:42:40
Mithapara Nivas,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"Asar Society, Ranpur, Gujarat 382245",382245,22.3625582,71.71226639999999,ChIJ0baXQQAnWTkRRscS6fiVwqY,https://www.google.com/maps/place/?q=place_id:ChIJ0baXQQAnWTkRRscS6fiVwqY,part_102,2026-09-20 16:42:40
