business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coaching classes,Tuition Center,Tutoring service,Tutoring service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"Gandhi galaxy Mohammed masjid, B 202, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0079809,72.56041069999999,ChIJGc8H9JmFXjkRli3ry63oZaQ,https://www.google.com/maps/place/?q=place_id:ChIJGc8H9JmFXjkRli3ry63oZaQ,part_102,2026-09-20 17:07:31
Study Points Tuition Classes,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94284 59808,N/A,4.5,,"Ghelkhadi, Jalalpore, Gujarat 396421",Ghelkhadi,20.9358814,72.90386629999999,ChIJybjiPJ_34DsRKX4TLa6XMrQ,https://www.google.com/maps/place/?q=place_id:ChIJybjiPJ_34DsRKX4TLa6XMrQ,part_102,2026-09-20 17:07:32
Team Nachiket Tuition Classes - Kamrej,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, English language school, Higher secondary school, Private Tutor, Secondary school, Studying center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81417 58081,https://teamna-ulu3.vercel.app/,4.9,,"Bapasitaram circle, Canal Rd, opp. Dhiraj Sons, Kamrej, Gujarat 394185",382463,21.269312499999998,72.96918749999999,ChIJ4deeOABH4DsRad98Brdb4YE,https://www.google.com/maps/place/?q=place_id:ChIJ4deeOABH4DsRad98Brdb4YE,part_102,2026-09-20 17:07:32
TENET TUITION CLASSES',Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"S.K.NAGAR, 2, Palej, Gujarat 392220",382463,21.9171528,73.0728638,ChIJ7_qdmbeNXzkRUYfZWcNFNRs,https://www.google.com/maps/place/?q=place_id:ChIJ7_qdmbeNXzkRUYfZWcNFNRs,part_102,2026-09-20 17:07:32
DREAM TUITION CLASS Karakhadi,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94095 95702,https://www.youtube.com/@avinashpatel292,5.0,,"જેસંગભાઈ ટાવર, opp. jesangbhai tower, Karakhadi, Gujarat 391450",382463,22.2097446,72.9034978,ChIJK3HQa-y7XzkR_BcvC71Lp3A,https://www.google.com/maps/place/?q=place_id:ChIJK3HQa-y7XzkR_BcvC71Lp3A,part_102,2026-09-20 17:07:32
Unique tuition classes VAV,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"9G66+V74, Vav, Gujarat 385575",382463,24.362149,71.5106887,ChIJ1wfuNOM3WzkR7KKV-k62SPk,https://www.google.com/maps/place/?q=place_id:ChIJ1wfuNOM3WzkR7KKV-k62SPk,part_102,2026-09-20 17:07:32
🎓HOME TUITION CLASSES || [KG To STD 12 ||(𝐒𝐂𝐈𝐄𝐍𝐂𝐄 /𝐂𝐎𝐌𝐌𝐄𝐑𝐂𝐄 /𝐀𝐑𝐓𝐒 𝐒𝐓𝐑𝐄𝐀𝐌)|𝐃𝐈𝐏𝐋𝐎𝐌𝐀| [GSEB+CBSE+ICSE] || [ENG. + GUJ. MEDIUM],Tuition Center,Private Tutor,"Private Tutor, Coaching Center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76000 16054,N/A,5.0,,"sub plot no. 1, Amina park, D-24 to D-27, Dungari Serpura Rd, Khurshid Park, Bharuch, Gujarat 392001",Khurshid Park,21.71288,72.9745415,ChIJSf1HaDMn4DsRG_QBKq4gXY4,https://www.google.com/maps/place/?q=place_id:ChIJSf1HaDMn4DsRG_QBKq4gXY4,part_102,2026-09-20 17:07:32
Best Tution Class,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Juna Madhresha, near Old water tank, Bakrol, Gujarat 388315",382463,22.564110499999998,72.9093698,ChIJ7x2zGLlPXjkRWPJcDW4U4aA,https://www.google.com/maps/place/?q=place_id:ChIJ7x2zGLlPXjkRWPJcDW4U4aA,part_102,2026-09-20 17:07:32
MY TUITION CLASSES,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"8MHQ+XQ3, Kuvad, Gujarat 394540",382463,21.329877099999997,72.6894105,ChIJr5YQgrTL4TsRa2R_7uo8pk0,https://www.google.com/maps/place/?q=place_id:ChIJr5YQgrTL4TsRa2R_7uo8pk0,part_102,2026-09-20 17:07:32
concept tuition classes,Tuition Center,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"MXP5+F2X, link road, near prism electronics, Dungri, Gujarat 396375",382463,20.6862458,72.9576194,ChIJGzsElOTp4DsRcdAKmkkTGjg,https://www.google.com/maps/place/?q=place_id:ChIJGzsElOTp4DsRcdAKmkkTGjg,part_102,2026-09-20 17:07:32
