business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shankar Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 76343,N/A,5.0,,"Shop No 18, Aman Heights, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.103555999999998,72.66620329999999,ChIJSy12oHeBXjkRZm8UeJrRiiA,https://www.google.com/maps/place/?q=place_id:ChIJSy12oHeBXjkRZm8UeJrRiiA,part_102,2026-09-20 16:48:53
Mahalaxmi Provision store,Provision Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97123 94120,N/A,5.0,,"73-96, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0822218,72.6643931,ChIJ6-5PaJuBXjkR60HDfZ4uZgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-5PaJuBXjkR60HDfZ4uZgI,part_102,2026-09-20 16:48:53
MAHESHWARI PROVISION STORE,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"73-96, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0827866,72.6645858,ChIJA0dzYNSBXjkRVUOn96ci2Fk,https://www.google.com/maps/place/?q=place_id:ChIJA0dzYNSBXjkRVUOn96ci2Fk,part_102,2026-09-20 16:48:53
JAY AMBE PROVISION STORE & CAKE SHOP,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81144 14797,N/A,5.0,,"21 SHYAM KUTIR RESIDENCY, Sardar Patel Ring Rd, opp. 108 OFFICE, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692412,72.684989,ChIJ4wUt3fyHXjkRSJAbzLgJMBg,https://www.google.com/maps/place/?q=place_id:ChIJ4wUt3fyHXjkRSJAbzLgJMBg,part_102,2026-09-20 16:48:53
Jay Ambe Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89633 28422,N/A,,,"Shop no.1, Toll-Tax, Ganesh Icon, opp. Naroda - Dehgam Road, Hanspura Ring Road, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura Ring Road, GIDC Naroda",23.0945036,72.6862381,ChIJgVE4PcCAXjkRil6x0i1iEXw,https://www.google.com/maps/place/?q=place_id:ChIJgVE4PcCAXjkRil6x0i1iEXw,part_102,2026-09-20 16:48:53
Rushabh Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 30137,N/A,5.0,,"6, near Aagman Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0772402,72.6647809,ChIJVWKxn5-BXjkRucZv4trRwvA,https://www.google.com/maps/place/?q=place_id:ChIJVWKxn5-BXjkRucZv4trRwvA,part_102,2026-09-20 16:48:53
MAA KULDEVI PARLOUR & PROVISION STORE,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79842 77269,N/A,4.3,,"Block-C, VRAJBHUMI RESIDENCY, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0802247,72.6729612,ChIJNzG9l4yBXjkRkUfYnvyOmhI,https://www.google.com/maps/place/?q=place_id:ChIJNzG9l4yBXjkRkUfYnvyOmhI,part_102,2026-09-20 16:48:53
Dwarkadhish General Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88750 31748,N/A,5.0,,"Chamunda Mata Mandir, Chainpura, Ahmedabad, Enasan, Gujarat 382330",Chainpura,23.099964699999997,72.70398329999999,ChIJVZwusCmBXjkRokqKcX1jpqU,https://www.google.com/maps/place/?q=place_id:ChIJVZwusCmBXjkRokqKcX1jpqU,part_102,2026-09-20 16:48:53
New Gopal Provision Stores,Provision Store,Supermarket,"Supermarket, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 50503,N/A,4.1,,"New Gopal Provision Stores, 28, opp. Orientel Bank, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0387362,72.63575569999999,ChIJrQMgppOGXjkRwcVz80RH8pY,https://www.google.com/maps/place/?q=place_id:ChIJrQMgppOGXjkRwcVz80RH8pY,part_102,2026-09-20 16:48:53
Prakash Trading Company,Provision Store,General store,"General store, Indian grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 89200,N/A,5.0,,"Shop No 32, Murlidhar heights, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0891253,72.68307759999999,ChIJpe1rVP6BXjkR7oXz9QImY3s,https://www.google.com/maps/place/?q=place_id:ChIJpe1rVP6BXjkR7oXz9QImY3s,part_102,2026-09-20 16:48:53
