business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Basket House,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 56864,https://m.facebook.com/ambasket/,5.0,105.0,"Nr Bombay Hotel, Narol Rd, behind BRTS Workshop, opposite Empire Bakery, Chandola, Chhipakuva, Ahmedabad, Gujarat 382405","Chandola, Chhipakuva",22.980027399999997,72.58338069999999,ChIJzZMTHZKFXjkRTYNYLmJSouk,https://www.google.com/maps/place/?q=place_id:ChIJzZMTHZKFXjkRTYNYLmJSouk,part_102,2026-09-20 16:52:58
Seaform Kitchens & Wardrobes | Showroom,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.seaform.com/,4.6,42.0,"106-107, Aashirvad Paras 1, Opp. Andaz Party Plot S G. Highway Ahmedabad 380051, Gujarat 380051",Makarba,22.997315699999998,72.4986049,ChIJoTtIN92aXjkRih2cSaKEqFQ,https://www.google.com/maps/place/?q=place_id:ChIJoTtIN92aXjkRih2cSaKEqFQ,part_102,2026-09-20 16:52:58
PERFECT PVC WORLD,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84604 44101,N/A,5.0,121.0,"Opposite Bank of Baroda Juhapura branch, Sarkhej, road, Ahmedabad, Gujarat 380055",Juhapura,22.9939474,72.5262862,ChIJAbUB9fibXjkRHDZdYXTfU84,https://www.google.com/maps/place/?q=place_id:ChIJAbUB9fibXjkRHDZdYXTfU84,part_102,2026-09-20 16:52:58
Khodal Plast Mart,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Modular home builder, Office furniture store, PVC windows supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 59489,N/A,5.0,82.0,"Khodal Plast Mart Shop No. 3, Sachani Building, Opp. Ramkrishna Party Plot Laxminarayan Road, Near Maninagar Railway Crossing, Ramkrishna Paramhans Marg, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9944521,72.61711319999999,ChIJyQlK6seFXjkRSW1_lRDFYT0,https://www.google.com/maps/place/?q=place_id:ChIJyQlK6seFXjkRSW1_lRDFYT0,part_102,2026-09-20 16:52:58
Kag Kitchen Studio,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Balkrishna Socity, 82, nr. Laxminarayan Society Mahalaxmi Store ni line ma, off Ambe Nagar, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9937404,72.6194806,ChIJg6d-rW6HXjkRV2M5qJD6TvI,https://www.google.com/maps/place/?q=place_id:ChIJg6d-rW6HXjkRV2M5qJD6TvI,part_102,2026-09-20 16:52:58
SHREEJI FURNITURE & KITCHEN GALLERY,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door manufacturer, Furniture store, Office furniture store, PVC windows supplier, Window supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85111 29912,N/A,5.0,12.0,"First Floor, Tirupati Tower, Shop No :- 105,106, 6, Vatva 100Ft Road, opp. Karnavti, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.942888,72.6003056,ChIJO3A0sS-PXjkRwxlonPXqVUA,https://www.google.com/maps/place/?q=place_id:ChIJO3A0sS-PXjkRwxlonPXqVUA,part_102,2026-09-20 16:52:58
ROYAL PVC HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70484 93413,N/A,5.0,20.0,"TANZI COMLEX, 100 Feet Rd, nr. SAVERA TEA STALL, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978362399999998,72.5121778,ChIJsRHa_n2bXjkR7o5JxQlT1ug,https://www.google.com/maps/place/?q=place_id:ChIJsRHa_n2bXjkR7o5JxQlT1ug,part_102,2026-09-20 16:52:58
Shree Anaadi Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,38.0,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_102,2026-09-20 16:52:58
Oakfurts Creations,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97278 26787,https://www.oakfurts.com/,4.4,14.0,"Karnavati Estate, A-31, near TRIKAMPURA BUS STOP, opposite RR patel gases, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.980287399999998,72.63224129999999,ChIJp8Pu0o-HXjkReUYh5kGIxJY,https://www.google.com/maps/place/?q=place_id:ChIJp8Pu0o-HXjkReUYh5kGIxJY,part_102,2026-09-20 16:52:58
Vishesh Home Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99747 45050,http://www.visheshkitchen.in/,4.3,6.0,"A/10,Siddhivinayak tower ,Ground Floor,Nr, off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993527,72.4986869,ChIJo4xeNzWDXjkR06NOezLzewU,https://www.google.com/maps/place/?q=place_id:ChIJo4xeNzWDXjkR06NOezLzewU,part_102,2026-09-20 16:53:00
